#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:36.877 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164745197,85,335.8604,459.4093,840.6033,-240.8125,81.3115,178.9655,997079873
857165777392,85,335.7401,459.7205,840.524,-232.1901,205.3213,403.8725,997079873
857165777400,85,335.9345,459.5801,840.5618,-307.5103,53.564,239.8109,997079873
857165777407,85,335.7126,459.6954,840.6169,-283.3581,280.3211,399.8768,997079873
857165777408,85,335.7486,459.8026,840.3877,-278.6057,172.4933,239.363,997079873
857165777416,85,335.7174,459.5844,840.5162,-394.1967,343.0007,344.6816,997079873
857165793762,85,335.7424,459.7214,840.3928,-357.8621,152.0959,260.9059,997079873
857165793763,85,335.9231,459.5477,840.6091,-332.0439,317.9923,171.0516,997079873
857165793769,85,335.8508,459.524,840.5004,-354.7932,125.1405,353.7803,997079873
857165793770,85,335.8394,459.7708,840.5698,-286.594,89.0514,136.3287,997079873
857165793771,85,335.7497,459.6925,840.4288,-190.4384,249.4607,287.7309,997079873
857165793777,85,335.8554,459.4904,840.5809,-355.0121,129.7902,297.7823,997079873
857166825949,85,335.6306,459.4901,840.4026,-326.0679,238.1194,356.6174,997079873
857166825950,85,335.7639,459.5863,840.5076,-303.2167,203.3785,271.8432,997079873
857166825951,85,335.7274,459.6441,840.5862,-407.3299,186.8172,272.4176,997079873
857166825952,85,335.8351,459.6429,840.5637,-274.4023,354.83,342.3212,997079873
857166825957,85,335.5891,459.5184,840.3754,-288.6373,224.6834,339.8524,997079873
857166825958,85,335.8043,459.6013,840.489,-294.0258,154.8681,190.2057,997079873
857166825959,85,335.8364,459.6462,840.5657,-341.3044,157.1971,286.9556,997079873
857166825960,85,335.8114,459.6408,840.6043,-284.2087,146.2054,282.7141,997079873
857166825965,85,335.6571,459.5559,840.4323,-252.916,225.7373,349.8918,997079873
857166825966,85,335.7881,459.6373,840.5878,-120.0565,234.8352,418.7646,997079873
857166825967,85,335.8121,459.681,840.59,-275.039,218.7095,310.491,997079873
857166825968,85,335.8317,459.7094,840.6085,-276.4897,222.0875,301.6412,997079873
857166825973,85,335.8344,459.6605,840.6263,-200.7901,243.8347,403.4496,997079873
857166825974,85,335.71,459.6057,840.4489,-375.3968,247.5539,267.4157,997079873
857166825975,85,335.8394,459.5927,840.5433,-248.7348,78.3911,312.2423,997079873
857166825976,85,335.8503,459.5925,840.6253,-368.2574,307.3872,284.2684,997079873
857166825998,85,335.6518,459.631,840.6331,-443.5197,144.7928,317.269,997079873
857166842321,85,335.9896,459.5109,840.4706,-233.6069,262.849,339.6404,997080254
857166842322,85,335.8042,459.8016,840.5902,-388.9828,146.8515,256.3869,997079873
857166842323,85,336.0292,459.4972,840.4814,-280.6219,302.9087,221.204,997080254
857166842337,85,335.7614,459.6147,840.6234,-261.8553,127.9399,251.6909,997079873
857166842338,85,335.8767,459.5915,840.5456,-243.6236,240.342,179.3042,997079873
857166842339,85,335.818,459.8255,840.4949,-319.3069,272.5294,319.157,997079873
857166842345,85,335.7479,459.6625,840.4407,-262.9828,249.6244,262.089,997079873
857167874504,85,336.0225,459.4779,840.549,-321.0644,247.5396,337.0453,997080254
857167874511,85,336.0024,459.4105,840.511,-249.5144,253.2376,324.5108,997080254
857167874512,85,335.9852,459.5452,840.5608,-317.9005,276.8744,323.7615,997080254
857167874518,85,335.8095,459.6402,840.6058,-370.3059,19.2108,277.1386,997079873
857167874519,85,335.7938,459.6987,840.6047,-399.9539,183.0779,209.2823,997079873
857167874520,85,335.6925,459.631,840.5757,-354.6598,78.5965,324.7149,997079873
857167874525,85,335.8164,459.6248,840.5666,-299.8354,155.735,153.5018,997079873
857167874526,85,335.8495,459.7165,840.582,-306.4109,200.2476,218.6649,997079873
857167874527,85,335.7918,459.6163,840.5699,-322.3159,198.8183,239.1801,997079873
857167874528,85,335.7858,459.6712,840.5741,-392.1622,130.9629,235.8736,997079873
857167874533,85,335.8413,459.6362,840.5663,-306.6964,212.3467,184.7934,997079873
857167874534,85,335.8143,459.6307,840.5628,-256.0111,258.7976,275.0594,997079873
857167874535,85,335.8344,459.6624,840.5679,-279.4576,219.81,190.0542,997079873
857167874536,85,335.8023,459.6663,840.6064,-244.236,126.9714,248.8261,997079873
857167874540,85,335.8428,459.5815,840.4739,-406.627,199.3554,286.0317,997079873
857167874541,85,335.8227,459.6414,840.5524,-332.9631,91.4041,236.2478,997079873
857167874542,85,335.7578,459.6399,840.5457,-279.3363,142.2089,215.8582,997079873
857167874543,85,335.8135,459.4636,840.5312,-278.7627,203.4192,299.3042,997079873
857167874544,85,335.811,459.6461,840.5422,-280.2221,174.9346,120.2467,997079873
857167874548,85,335.9027,459.5907,840.5142,-325.3912,183.0158,188.6571,997079873
857167874549,85,335.7237,459.6101,840.5464,-186.5019,180.2344,243.7431,997079873
857167890889,85,335.7652,459.7827,840.5731,-399.4441,128.0974,213.1719,997079873
857167890897,85,335.786,459.5858,840.6004,-208.9708,129.6167,286.8532,997079873
857167890898,85,335.8082,459.7813,840.5243,-397.486,141.4587,316.5577,997079873
857167890905,85,335.7612,459.6131,840.6027,-214.0834,22.2738,336.7754,997079873
857167890906,85,335.8411,459.7627,840.5411,-404.6714,143.7896,341.0798,997079873
857167890913,85,335.7997,459.5364,840.6605,-272.4809,177.4773,256.4167,997079873
857168923093,85,335.7432,459.6138,840.5882,-340.8932,233.3064,63.778,997079873
857168923094,85,335.7944,459.6459,840.5602,-240.0253,206.9175,333.8596,997079873
857168923095,85,335.8271,459.6252,840.5851,-371.5687,295.6654,182.7669,997079873
857168923096,85,335.7903,459.6757,840.5396,-426.4397,130.3895,423.5437,997079873
857168923100,85,335.8668,459.681,840.6155,-438.9414,40.4168,330.2695,997079873
857168923101,85,335.7903,459.6513,840.6568,-375.1725,215.849,267.0631,997079873
857168923102,85,335.8279,459.6461,840.5844,-319.6347,162.572,214.5499,997079873
857168923103,85,335.8273,459.6568,840.5708,-168.8987,156.9601,221.4046,997079873
857168923104,85,335.7727,459.573,840.592,-307.3404,138.623,220.5182,997079873
857168923108,85,335.7922,459.5075,840.6926,-320.8236,85.0689,267.904,997079873
857168923109,85,335.8709,459.5241,840.5095,-328.5874,237.7237,280.0875,997079873
857168923110,85,335.8123,459.6339,840.569,-274.4839,131.6273,218.7393,997079873
857168923111,85,335.8274,459.6475,840.5834,-324.2525,205.6638,160.8841,997079873
857168923112,85,335.7289,459.7051,840.5731,-253.9451,159.7481,329.1535,997079873
857168923116,85,335.9185,459.6412,840.5427,-381.2182,175.6511,193.337,997079873
857168923117,85,335.8637,459.6423,840.6322,-344.1777,236.3925,297.452,997079873
857168923118,85,335.745,459.7355,840.6226,-319.6978,121.7264,219.7175,997079873
857168923124,85,335.8376,459.6249,840.4963,-426.6783,195.1337,160.3745,997079873
857169971669,85,335.8498,459.444,840.5844,-423.777,187.0121,268.7495,997079873
857169971670,85,335.8312,459.7846,840.4589,-256.461,181.4111,230.4174,997079873
857169971677,85,335.9248,459.6695,840.5432,-318.3848,104.5242,317.289,997079873
857169971678,85,335.7917,459.6641,840.5632,-346.2103,153.7527,228.2119,997079873
857169971679,85,335.8941,459.6346,840.5348,-360.8159,141.6425,284.9629,997079873
857169971684,85,335.8799,459.8153,840.4197,-321.2579,113.7737,371.3636,997079873
857169971685,85,335.7951,459.5793,840.5828,-315.598,137.933,282.0651,997079873
857169971686,85,335.8119,459.5942,840.5844,-430.6736,280.5793,279.637,997079873
857169971691,85,335.8562,459.8183,840.4,-292.4372,98.5211,360.8064,997079873
857169971692,85,335.8419,459.6624,840.4348,-368.5832,227.7709,301.8284,997079873
857171020260,85,335.8268,459.5129,840.6105,-387.1735,220.4998,371.3488,997079873
#OK
