#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:43.276 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823152645,85,344.8917,438.425,910.0574,27.8435,107.6149,-200.8621,994181130
857823152646,85,344.8941,438.3743,910.0339,8.7232,158.5429,-219.9622,994181130
857823152652,85,344.91,438.4209,909.9946,-40.1291,89.1072,-105.4191,994181130
857823152653,85,344.854,438.36,910.0031,33.2602,110.4184,-112.3487,994181130
857823152654,85,344.8636,438.4036,910.003,46.8574,126.5765,-107.3435,994181130
857823152655,85,344.8346,438.3293,910.0074,17.2768,170.3353,-178.9231,994181130
857823152661,85,344.8539,438.393,910.0089,24.5723,122.051,-136.7668,994181130
857823152662,85,344.8704,438.4231,910.0067,50.2846,147.1581,-135.1159,994181130
857824201222,85,344.9084,438.3685,910.0202,41.373,166.0075,-207.4574,994181130
857824201228,85,344.8671,438.4559,910.1002,70.7496,100.9775,-155.4522,994181130
857824201229,85,344.8516,438.3606,910.0048,7.871,113.1559,-102.813,994181130
857824201230,85,344.8655,438.3921,910.0039,33.6537,140.2225,-96.1895,994181130
857824201231,85,344.8589,438.3363,909.9956,-11.0269,99.8949,-194.1818,994181130
857824201236,85,344.8832,438.3595,910.0289,16.9694,65.9301,-87.8901,994181130
857824201237,85,344.8729,438.3646,909.9912,15.7681,130.0131,-123.2217,994181130
857824201238,85,344.8991,438.3839,909.9997,43.8854,151.9183,-114.1336,994181130
857825249805,85,344.9433,438.3701,909.988,52.925,109.0253,-121.4589,994181130
857825249806,85,344.8685,438.3374,909.9783,13.1789,140.4723,-90.6281,994181130
857825249811,85,344.8743,438.4943,909.965,62.4258,164.1764,-128.1397,994181133
857825249812,85,344.8911,438.4589,909.9486,61.9445,76.1319,-95.0095,994181130
857825249813,85,344.8983,438.3545,910.03,9.0601,126.2498,-92.5968,994181130
857825249814,85,344.8857,438.3093,909.9795,45.9302,131.7971,-114.9604,994181130
#OK
