#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:35.358 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226808475,85,381.8614,489.5324,850.3818,-198.8177,-979.6042,557.7977,991121744
857226808476,85,381.7811,489.6551,850.4283,-40.4653,-903.3746,554.9732,991121747
857226808477,85,381.8547,489.6133,850.4396,-184.3804,-981.8174,587.2529,991121744
857226808483,85,381.782,489.6686,850.4075,-224.917,-852.0019,625.9027,991121747
857226808484,85,381.7105,489.7021,850.3784,-121.58,-849.1512,673.4036,991121747
857226808485,85,381.7235,489.6987,850.4803,-100.508,-968.4432,578.519,991121747
857226808486,85,381.8552,489.5849,850.3652,-204.3143,-877.6941,595.2139,991121744
857226808491,85,381.7183,489.5446,850.4398,-8.2402,-904.7076,505.37,991121747
857227857044,85,381.7112,489.6531,850.3823,-9.7398,-922.9796,632.1295,991121747
857227857045,85,381.7825,489.6749,850.418,-22.2971,-859.3209,580.7189,991121747
857227857052,85,381.6795,489.6024,850.3828,-142.8588,-881.8509,612.7274,991121747
857227857053,85,381.7321,489.6176,850.4102,-74.1184,-950.6259,544.9349,991121747
857227857054,85,381.7033,489.5769,850.3993,-258.203,-855.6136,515.0933,991121747
857227857060,85,381.7365,489.623,850.3889,-199.8328,-927.0488,597.3495,991121747
857227857061,85,381.7462,489.6324,850.3748,-165.4271,-966.7534,622.3261,991121747
857227857062,85,381.7317,489.5622,850.4397,-68.6376,-934.8766,557.6153,991121747
857227857069,85,381.744,489.6352,850.3961,-105.4971,-767.9803,485.2176,991121747
857228905620,85,381.7789,489.6308,850.482,-119.1862,-835.9763,549.5662,991121747
857228905621,85,381.7285,489.6209,850.3892,-151.5336,-1024.6854,613.3253,991121747
857228905622,85,381.7291,489.6361,850.38,25.8311,-995.2022,511.0248,991121747
857228905628,85,381.7433,489.6347,850.3975,-227.3166,-949.8278,520.8413,991121747
857228905629,85,381.7388,489.5991,850.4003,-184.9208,-840.4976,629.599,991121747
857228905630,85,381.7335,489.6227,850.4099,-213.7214,-862.6649,545.9644,991121747
857228905631,85,381.7353,489.6029,850.4706,-224.2284,-916.2808,563.3171,991121747
857228905636,85,381.8128,489.6077,850.4141,-150.8552,-912.6588,545.4338,991121747
857228905637,85,381.7294,489.6145,850.418,-163.3032,-837.0551,566.9595,991121747
857228905638,85,381.7206,489.6184,850.4069,-173.7538,-893.4595,534.6145,991121747
857228905644,85,381.8039,489.6966,850.3464,-139.188,-917.0608,573.2073,991121747
857228905645,85,381.7285,489.5814,850.4979,-167.6588,-903.2778,520.3838,991121747
857228905646,85,381.7455,489.6235,850.3906,-103.1318,-957.8034,601.6174,991121747
857228905653,85,381.6609,489.6214,850.4403,-8.377,-850.6201,490.1528,991121747
857228905654,85,381.8259,489.6793,850.3582,-75.2138,-999.7952,603.4682,991121747
857229954197,85,381.744,489.5775,850.3966,-91.6256,-981.3933,497.154,991121747
857229954198,85,381.7029,489.6809,850.4078,-147.4886,-844.3053,434.4402,991121747
857229954205,85,381.7097,489.6147,850.3964,-121.6471,-844.0618,586.0892,991121747
857229954206,85,381.7255,489.638,850.4603,-125.7477,-839.3938,518.1974,991121747
857229954207,85,381.7973,489.6654,850.3602,-67.4996,-924.7087,629.8442,991121747
857229954212,85,381.7909,489.7195,850.3578,-64.5491,-925.0698,600.0571,991121747
857229954213,85,381.7155,489.6305,850.4007,-116.1445,-883.0942,579.4349,991121747
857229954214,85,381.7326,489.6216,850.418,-167.1743,-903.7429,552.9555,991121747
857229954215,85,381.7209,489.6089,850.3948,-137.0315,-952.4177,527.1987,991121747
857229954221,85,381.8191,489.7179,850.3496,-130.4509,-880.7796,596.7768,991121747
857229954222,85,381.6498,489.5899,850.4155,-206.8475,-896.2331,544.1579,991121747
857229954223,85,381.6804,489.5965,850.4073,-186.642,-964.3484,578.5103,991121747
857229954229,85,381.6342,489.5917,850.5209,-100.3488,-833.9043,480.2397,991121747
857229954230,85,381.8245,489.6919,850.3224,-71.2729,-984.988,603.0779,991121747
857231002740,85,381.6253,489.5809,850.5022,41.0291,-870.0143,512.0396,991121747
857231002781,85,381.7104,489.6615,850.3857,-187.2656,-731.6075,638.2393,991121747
857231002783,85,381.7681,489.5665,850.3921,-99.4216,-826.3123,409.4104,991121747
857231002790,85,381.7579,489.6241,850.3647,-224.8107,-736.6532,646.897,991121747
#OK
