#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000957182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:22.814 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415356252,85,410.7739,448.9226,870.9039,-540.6074,-747.0042,565.3932,991056230
857416404829,85,411.1221,448.523,870.9578,-780.4313,-658.8058,511.6449,991056230
857417453406,85,411.0979,448.631,870.9039,-875.2977,-815.2196,515.9229,991056230
857421647704,85,411.0274,448.6667,870.7574,-986.1304,-609.2201,557.1995,991056230
857421647712,85,411.1625,448.8285,870.76,-913.4091,-594.8787,516.1628,991056231
857421647720,85,411.1515,448.9703,870.5504,-916.0628,-574.6722,517.6427,991056231
857422696296,85,411.0154,448.8734,870.7289,-937.519,-622.2833,554.5025,991056230
857423744840,85,411.1416,448.931,870.4541,-786.6398,-770.9931,626.3399,991056231
857423744848,85,411.0253,448.8557,870.8357,-1011.2258,-630.9044,495.3464,991056230
857423744856,85,411.0551,448.9045,870.7105,-923.4102,-614.0011,507.6853,991056230
857423744863,85,411.122,449.0327,870.5894,-808.3718,-582.1654,526.2056,991056230
857423744864,85,411.1305,448.8774,870.7376,-911.8756,-618.3269,492.8671,991056230
857465671403,85,410.892,448.6307,871.0015,-117.0452,-498.0053,312.0558,991056230
857465671412,85,410.7806,448.7912,870.8949,-137.0029,-676.4572,382.3988,991056230
857466720006,85,411.1002,448.7866,870.6911,-732.36,-637.1825,-240.7595,991056230
857466720008,85,411.1991,448.5991,870.9702,-430.6558,-725.2778,-318.2142,991056231
857466720015,85,410.8504,448.7112,870.7993,-754.5341,-1059.2604,-98.7846,991056230
857466720030,85,410.7024,448.6888,870.8266,-790.1795,-806.6995,-297.4014,991056230
857466720031,85,410.739,448.7246,870.8764,-888.8997,-724.5491,-300.6312,991056230
857466720032,85,410.9946,448.7487,870.8959,-953.5519,-679.9194,159.6901,991056230
857466736401,85,411.0868,448.7867,870.8643,-744.2757,-670.9014,262.0031,991056230
857466736410,85,411.0675,448.585,870.8442,-797.4395,-607.1757,207.8831,991056230
857466736419,85,411.1476,448.69,870.7594,-888.1341,-688.168,76.4657,991056231
857467768590,85,410.8116,448.5349,870.9434,-330.9953,-666.1189,181.9151,991056230
857467768592,85,410.8816,448.6117,871.0818,-370.3106,-731.6622,2.4824,991056230
857467768598,85,410.8339,448.6603,870.7327,-629.9381,-907.2814,-123.0313,991056230
857467768599,85,410.8758,448.6234,871.1428,-570.3722,-556.144,-165.7156,991056281
857467768605,85,411.0508,448.6798,870.8069,-620.6499,-777.9908,237.7157,991056230
857467768606,85,410.8182,448.6704,871.0848,-741.9465,-663.3636,-76.5911,991056230
857467768607,85,410.8666,448.8822,870.6096,-361.3495,-699.9216,95.4933,991056230
857467768622,85,411.0801,448.8932,870.716,-856.6271,-632.2991,107.945,991056230
857467768623,85,410.7237,448.6387,870.9076,-832.3138,-924.1796,-57.5709,991056230
857467768632,85,411.1239,448.7405,870.6338,-851.8315,-624.5547,116.7883,991056230
857467784995,85,410.7521,448.7446,871.0046,-770.0974,-802.444,-370.3269,991056230
857467785002,85,410.7523,448.6372,870.7235,-626.3086,-826.5115,-368.8174,991056230
857467785009,85,410.7837,448.7056,870.9255,-799.1462,-926.4714,224.5026,991056230
857467785010,85,410.8198,448.7765,870.8774,-946.1082,-987.5137,-88.7863,991056230
857468817150,85,410.6244,448.7762,870.8902,-468.9855,-784.041,80.5278,991056230
857468817158,85,410.9935,448.8253,870.7864,-758.124,-605.2843,-192.2361,991056230
857468817159,85,410.9945,448.5525,870.9918,-367.8225,-585.4323,-239.2739,991056230
857468817160,85,410.7068,448.7663,870.955,-394.8661,-764.5754,129.1163,991056230
857468817165,85,410.9213,448.6204,871.025,-389.1401,-660.1016,-86.866,991056230
857468817166,85,410.981,448.8406,870.8361,-558.6109,-384.2631,-102.0443,991056230
857468817167,85,410.8308,448.8639,870.8635,-689.789,-723.8713,-6.8997,991056230
