#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:29.751 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822055302,85,374.8323,427.6946,912.8092,203.3267,-4.6555,38.587,994936690
857822055303,85,374.8353,427.5069,912.8632,373.9756,30.578,53.4873,994936690
857822055304,85,374.7534,427.6367,912.7065,165.3209,161.1365,7.049,994936690
857822055308,85,374.8822,427.6791,912.7596,259.7567,163.302,-85.5328,994936690
857822055311,85,374.72,427.5907,912.8696,375.3428,179.1533,-77.2991,994936690
857822055312,85,374.723,427.6091,912.6954,236.9229,181.2327,-121.2291,994936690
857823103878,85,374.8721,427.5443,912.847,113.4084,197.0114,82.1077,994936690
857823103879,85,374.8354,427.5458,912.844,424.4954,79.0671,86.5252,994936690
857823103880,85,374.7243,427.5245,912.8455,279.403,101.5094,89.0213,994936690
857823103885,85,374.9147,427.5493,912.8002,179.0901,160.0294,132.332,994936690
857823103886,85,375.0125,427.5547,912.841,369.7669,181.9639,-37.691,993163405
857823103887,85,374.8988,427.5277,912.834,62.8731,76.6319,75.6193,994936690
857823103888,85,374.9136,427.4984,912.8599,261.5391,221.0201,20.7523,994936690
857823103890,85,375.0114,427.6203,912.9926,359.526,110.8203,-34.5948,993163405
857823103892,85,374.8587,427.4753,912.9427,264.9666,-39.1965,-60.3919,994936690
857823103894,85,375.017,427.5683,912.786,238.1981,279.0793,-70.4952,993163405
857823103895,85,374.9533,427.6535,912.8398,115.642,106.3239,-8.3453,994936690
857823103896,85,374.6949,427.6262,912.8904,337.1225,135.4429,-71.0338,994936690
857823103897,85,375.0565,427.6181,912.8608,298.6699,273.7476,24.1712,993163405
857823103898,85,374.9837,427.6639,912.7969,248.7209,-24.3147,167.6161,994936690
857823103899,85,374.9455,427.5278,912.8769,70.9087,12.8332,-99.6159,994936690
857823103900,85,374.8769,427.5655,912.8377,271.2128,261.0425,-80.9466,994936690
857823103901,85,374.9285,427.5391,912.8303,456.0765,-160.261,-38.7145,994936690
857823103902,85,374.7274,427.643,912.8675,164.3889,207.2964,-32.5657,994936690
857823103907,85,374.7629,427.5257,912.816,270.318,0.4137,191.2769,994936690
857823120257,85,374.7804,427.6351,912.8679,186.1375,-18.8783,58.8413,994936690
857823120258,85,374.9828,427.6385,912.9359,175.6449,159.3009,-192.4854,994936690
857823120266,85,374.9203,427.5546,912.775,424.5951,-60.9899,14.4697,994936690
857824152448,85,374.7714,427.6459,912.8293,158.181,50.0452,147.8551,994936690
857824152455,85,374.8831,427.5409,912.8307,46.396,153.0004,16.78,994936690
857824152456,85,374.9034,427.5349,912.813,308.8763,214.7179,-82.0276,994936690
857824152461,85,374.8388,427.5728,912.8273,308.1499,-58.234,86.6882,994936690
857824152462,85,374.9374,427.5721,912.8188,184.5281,164.7882,4.6988,994936690
857824152463,85,374.8983,427.5294,912.8337,38.6214,87.5526,34.3927,994936690
857824152466,85,374.8171,427.5686,912.7921,166.0165,147.8028,-159.5159,994936690
857824152467,85,374.8892,427.5649,912.8896,340.2672,155.8325,107.0367,994936690
857824152468,85,374.934,427.5111,912.7985,181.8083,127.738,178.0341,994936690
857824152469,85,374.9984,427.601,912.8037,148.3318,195.4092,-118.0016,994936690
