#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000682208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:44.759 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371216336,85,348.6521,438.9332,871.1058,643.3914,300.9536,444.8471,997135266
857371216344,85,348.7331,439.1344,871.1761,689.6035,-131.8072,433.0904,997135266
857372281268,85,348.9181,439.3106,870.8776,393.1177,-22.003,422.5612,997135311
857373329836,85,348.783,439.0556,871.119,411.5212,-286.106,445.3369,997135266
857412110800,85,348.5745,438.8605,870.7914,535.8592,153.1537,486.6136,997135310
857412110808,85,348.6021,439.2935,870.8847,588.452,66.6487,503.1722,997135310
857412127149,85,348.7731,439.1367,870.9011,468.5133,-0.3274,629.2861,997135311
857415272877,85,348.7735,439.2704,870.9735,436.916,-63.1875,534.4196,997135311
857416321467,85,348.836,439.352,870.9563,490.0863,17.8496,534.5414,997135311
857420515749,85,348.6452,439.2477,871.0472,720.9974,-237.5428,252.3805,997135311
857420515762,85,349.0072,439.2507,871.0561,582.8112,103.9351,-173.5252,997135311
857420515763,85,348.6249,439.122,871.1252,331.6999,-151.8608,262.2548,997135265
857420515769,85,348.8786,439.2876,871.1349,556.2189,262.5776,-89.3111,997135266
857420515770,85,348.7736,439.0633,870.8794,54.3966,62.3135,182.9454,997135311
857420515771,85,348.8481,439.1494,870.8931,190.0004,184.7834,295.748,997135311
857420515777,85,348.4965,439.3588,871.0555,321.0844,25.1026,-83.8602,997135310
857420515786,85,348.7519,439.0879,871.2631,153.4843,162.2571,43.3334,997135266
857420515788,85,348.8064,439.0794,871.0305,225.913,-274.8646,515.2718,997135311
857420515795,85,348.9316,438.9621,871.2425,213.1317,209.3431,203.9916,997135266
