#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:33.855 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274011154,85,398.8384,495.5602,851.7593,-537.6299,-743.4374,258.0687,991109951
857274011161,85,398.8383,495.582,851.8177,-492.056,-788.9269,360.0327,991109951
857274011162,85,398.8422,495.5645,851.7421,-459.4469,-779.4313,290.7354,991109951
857274011163,85,398.8883,495.4609,851.729,-523.8868,-752.6496,271.3555,991109951
857274011169,85,398.8546,495.5558,851.7843,-479.6292,-788.4697,295.6741,991109951
857274011170,85,398.8623,495.5544,851.7449,-467.1575,-751.5679,292.9565,991109951
857274011171,85,398.816,495.5271,851.7792,-478.542,-780.8018,350.5427,991109951
857274011177,85,398.8659,495.5566,851.801,-431.9764,-826.0933,369.1346,991109951
857274011178,85,398.8672,495.5312,851.7708,-429.5407,-752.4694,313.3747,991109951
857274011185,85,398.8122,495.6147,851.7454,-393.3221,-817.8354,389.4665,991109951
857274011186,85,398.848,495.534,851.7703,-400.018,-822.9968,384.1183,991109951
857275059737,85,398.837,495.5414,851.7419,-496.4768,-785.5464,347.0732,991109951
857275059738,85,398.8376,495.5559,851.7341,-489.7947,-726.5873,327.4695,991109951
857275059745,85,398.8496,495.5371,851.7518,-499.4741,-761.9891,343.2855,991109951
857275059746,85,398.8607,495.5531,851.7604,-465.7437,-747.1848,320.5686,991109951
857275059747,85,398.8445,495.4764,851.728,-480.4909,-717.6009,319.6196,991109951
857275059753,85,398.8793,495.5112,851.7241,-436.9653,-772.9005,358.8241,991109951
857275059754,85,398.867,495.5133,851.7353,-408.3835,-751.7469,354.1536,991109951
857275059755,85,398.8198,495.5265,851.7283,-446.5959,-845.5162,330.1035,991109951
857275059761,85,398.8103,495.6231,851.6769,-448.7696,-843.8363,230.5997,991109951
857275059762,85,398.8216,495.5754,851.6877,-456.6337,-852.212,274.6449,991109951
857276108330,85,398.79,495.6141,851.6843,-475.1532,-839.9918,263.0488,991109951
857276108338,85,398.7829,495.6533,851.647,-520.071,-833.8596,212.9082,991109951
857280286216,85,398.9605,495.4709,851.6911,-486.3191,-703.4183,138.3049,991109951
#OK
