#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:23.687 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021221621,85,356.0266,484.8343,831.0309,-84.7372,-227.2807,562.5963,996951662
857060002600,85,356.0944,484.8136,830.9136,-182.5046,-140.2974,579.4526,996951662
857060002607,85,356.1884,484.8059,831.093,-240.8779,-153.9577,408.371,996951657
857060002608,85,356.1855,484.8532,831.0822,-275.3624,-192.7845,566.8015,996951657
857060018923,85,356.1337,484.9954,831.1406,-113.157,-258.5443,565.2628,996951657
857060018971,85,356.134,484.8085,831.0871,-201.8327,-12.8875,521.3464,996951657
857060018977,85,356.1685,484.801,831.0978,-239.7924,-140.8243,601.329,996951657
857060018978,85,356.1766,484.9313,831.0994,-191.3775,-81.7384,525.7183,996951657
857060018985,85,356.2012,484.8266,831.0564,-280.9394,-169.151,553.0055,996951657
857061051167,85,356.1752,484.8639,831.081,-160.7372,-163.2595,532.2762,996951657
857061051168,85,356.1702,484.8309,831.0651,-152.2547,-145.9094,550.3025,996951657
857061051174,85,356.1995,484.8835,831.0737,-390.924,-64.0107,563.3275,996951657
857061051175,85,356.1652,484.8457,831.0884,-241.5507,-70.6686,581.9246,996951657
857061051176,85,356.1584,484.8291,831.1102,-194.5752,-177.6339,521.8525,996951657
857061051183,85,356.1851,484.8124,831.0796,-297.2662,-69.3515,535.3998,996951657
857061051184,85,356.1561,484.8459,831.0738,-271.0893,-196.2405,547.4407,996951657
857061051191,85,356.1844,484.8725,831.1818,-187.1939,-180.7551,599.9683,996951657
857061051192,85,356.2212,484.8557,831.0793,-306.4532,-111.5871,497.7123,996951657
857061067538,85,356.0898,484.8206,831.0558,-82.8739,-144.3291,538.6839,996951657
857061067545,85,356.1861,484.8233,831.089,-208.9986,-104.2769,521.7383,996951657
857061067546,85,356.1208,484.8757,831.1068,-329.6586,-175.5805,587.5063,996951657
857061067553,85,356.1577,484.8076,831.1059,-226.629,-152.1814,539.5746,996951657
857061067554,85,356.2133,484.8549,831.1168,-215.0532,-230.1106,538.605,996951657
857061067561,85,356.1601,484.8202,831.0715,-290.9351,-179.3135,564.0616,996951657
857061067562,85,356.1993,484.856,831.0963,-103.1666,-164.3938,581.6854,996951657
857061067569,85,356.231,484.879,831.071,-235.0107,-138.2579,466.4485,996951657
857062099702,85,356.0237,484.8193,830.9523,-92.6866,-88.9491,511.8558,996951662
857062099735,85,356.1917,484.934,831.1619,-205.4869,-227.7338,490.4476,996951657
857062099736,85,356.1406,484.7846,831.0526,-348.2437,-153.5224,577.2167,996951662
857062099743,85,356.1763,484.8626,831.102,-203.7057,-87.7118,489.5304,996951657
857062099744,85,356.1817,484.8366,831.0815,-219.472,-166.234,479.1366,996951657
857062099752,85,356.1837,484.8132,831.11,-299.8777,-102.9523,617.2928,996951657
857062099760,85,356.0901,484.9298,831.1764,-215.9059,-158.7275,448.7466,996951657
857062099768,85,356.0661,484.925,831.1841,-170.3139,-161.946,476.3575,996951657
857062099776,85,356.1078,484.8539,831.061,-354.5008,-84.5208,477.8461,996951657
857062116113,85,356.1407,484.8141,831.1107,-273.6099,-165.1525,663.8482,996951657
857062116121,85,356.186,484.8051,831.1061,-241.3838,-163.566,480.0659,996951657
857062116122,85,356.2202,484.7949,831.1683,-260.1234,-112.2083,424.9641,996951657
857062116129,85,356.1592,484.8015,831.1261,-262.1372,-203.3265,533.7146,996951657
857062116137,85,356.0708,484.8711,831.1732,-207.0298,-123.6282,451.0639,996951657
857063148312,85,356.2152,484.9656,831.1379,-160.6073,-209.6777,511.1506,996951657
857063148320,85,356.1308,484.7678,831.0441,-238.5822,-206.89,570.6083,996951662
857063164689,85,356.1456,484.9453,831.2001,-159.9729,-181.1332,436.2344,996951657
857063164697,85,356.2401,484.8203,831.2342,-273.0574,-158.8378,442.4048,996951657
#OK
