#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:22.402 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569642920,85,338.5325,489.5444,885.5598,-14.2673,-508.3299,106.8982,994084067
857569642928,85,338.4814,489.5656,885.5344,-70.8685,-531.3436,138.291,994084067
857569642935,85,338.4183,489.6071,885.5393,-91.4793,-543.1971,-21.1029,994084067
857569642936,85,338.5345,489.6173,885.615,-184.6195,-485.7594,137.6709,994084067
857569642944,85,338.5605,489.5865,885.5765,-154.9266,-471.1586,140.4146,994084067
857569659297,85,338.4457,489.5706,885.5311,-17.9103,-577.7908,167.449,994084067
857569659305,85,338.5332,489.5791,885.5421,-79.1437,-494.0121,121.3818,994084067
857569659313,85,338.5463,489.5172,885.5446,-141.919,-440.8874,147.4256,994084067
857570691504,85,338.4418,489.5402,885.545,-39.1559,-527.2877,70.7797,994084067
857570691512,85,338.4665,489.5797,885.5724,-38.7763,-534.1002,144.1843,994084067
857570707873,85,338.5118,489.5386,885.5366,-30.5503,-507.8404,157.7765,994084067
857570707874,85,338.2837,489.5743,885.4993,-78.2757,-560.272,116.1094,994084067
857570707881,85,338.5264,489.6006,885.5778,-93.5348,-539.9895,175.4686,994084067
857570707882,85,338.456,489.5333,885.5259,-59.5425,-463.3289,129.2795,994084067
857570707883,85,338.4915,489.5707,885.5879,-16.1028,-583.735,58.2249,994084067
857570707889,85,338.4315,489.5815,885.5517,-47.4431,-508.5104,178.2654,994084067
857570707890,85,338.417,489.5278,885.5022,-62.6814,-503.9046,100.221,994084067
857570707891,85,338.4988,489.5936,885.5294,-91.9865,-622.8228,168.4817,994084067
857571740072,85,338.3177,489.5879,885.4785,-150.8244,-576.3326,98.5981,994084067
857571756449,85,338.5091,489.6237,885.5589,-30.5072,-636.4503,110.6292,994084067
857571756450,85,338.5945,489.6399,885.7036,-163.691,-495.9485,168.1516,994084067
857571756451,85,338.6122,489.6536,885.6767,-147.146,-510.9919,97.7682,994084067
857571756457,85,338.4686,489.5503,885.499,-69.0129,-522.8881,164.2284,994084067
857571756458,85,338.5117,489.6034,885.6123,-154.5704,-546.4344,17.5588,994084067
857571756459,85,338.5127,489.6051,885.5797,-136.8641,-599.4175,109.9138,994084067
857571756460,85,338.5294,489.5898,885.6677,-181.1829,-479.8127,87.8611,994084067
857571756466,85,338.4435,489.5329,885.4943,-79.8911,-515.6117,129.3362,994084067
857571756467,85,338.4937,489.6147,885.6144,-162.881,-471.9169,74.4824,994084067
857571756474,85,338.5585,489.6953,885.6298,-52.824,-596.9557,117.5164,994084067
857572805025,85,338.5932,489.6507,885.5894,-139.4161,-503.1616,59.197,994084067
857572805026,85,338.497,489.5956,885.5854,-138.1604,-486.9754,124.0272,994084067
857572805027,85,338.5013,489.5945,885.5952,-165.7554,-540.4031,150.8418,994084067
857572805028,85,338.3871,489.6308,885.4883,39.7739,-598.2238,109.0265,994084067
857572805034,85,338.5211,489.588,885.5825,-155.1702,-524.1029,80.3875,994084067
857572805035,85,338.531,489.603,885.599,-224.4597,-558.5301,101.2921,994084067
857572805036,85,338.5333,489.6237,885.5956,-183.0486,-519.6802,58.117,994084067
857572805043,85,338.4878,489.6083,885.6017,-91.7158,-490.8851,102.9507,994084067
857573853602,85,338.5072,489.5869,885.6021,-164.3703,-473.1004,110.1279,994084067
857573853610,85,338.5044,489.5926,885.6008,-129.8077,-557.9379,135.8811,994084067
857573853611,85,338.5229,489.5933,885.5944,-167.8979,-575.4649,165.793,994084067
857573853612,85,338.3668,489.5323,885.4471,35.1163,-561.7827,101.1468,994084067
#OK
