#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000995795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:40.210 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011506782,85,418.173,423.5454,823.0279,380.1677,-93.7048,381.9775,991303791
857011506783,85,418.113,423.5349,822.9902,367.0606,-55.1932,425.2148,991303791
857011506789,85,418.1507,423.6394,822.9457,392.6006,-19.8067,380.7136,991303791
857011506790,85,418.0858,423.5535,822.9551,389.292,-88.7172,407.117,991303791
857011506797,85,418.0391,423.6375,822.9509,394.1797,-44.6584,368.1594,991303791
857012555350,85,418.184,423.5563,822.8945,346.6148,-43.3279,456.0637,991303791
857012555351,85,418.2051,423.5073,823.0449,354.7183,-54.3853,424.7991,991303791
857012555352,85,418.6135,423.3906,823.3028,539.9326,-196.3569,179.8624,991303784
857012555358,85,418.1555,423.5411,822.999,377.809,-85.6933,368.0192,991303791
857012555359,85,418.1733,423.5535,823.0038,375.323,-38.7954,376.269,991303791
857012555360,85,418.7628,423.3285,823.2404,471.9953,-210.0811,34.0223,991303791
857012555365,85,418.1137,423.6505,822.9249,376.3175,-37.1102,397.5697,991303791
857012555366,85,418.1806,423.5508,822.9731,388.6452,-94.8479,361.9478,991303791
857012555367,85,418.1799,423.5676,822.9743,380.3862,-39.4175,382.2918,991303791
857012555368,85,418.2727,423.4786,823.0674,458.8091,-129.7468,328.6263,991303791
857012555373,85,418.0953,423.6603,822.8991,393.625,-71.7533,355.4051,991303791
857012555374,85,418.1265,423.6004,822.9163,413.2127,-73.4865,350.8742,991303791
857012555375,85,418.1384,423.5619,822.9188,411.541,-29.6706,381.271,991303791
857012555381,85,418.1776,423.5779,823.0945,382.4441,0.5287,353.6923,991303791
857012555382,85,418.0384,423.5934,822.9914,366.8773,-12.9311,334.6298,991303791
857012555390,85,418.4728,423.5031,823.3674,110.2393,156.1839,318.2456,991303784
857012555391,85,418.5963,423.4458,823.2908,374.0287,98.7144,475.5323,991303784
857012571729,85,418.2959,423.4156,823.1132,435.1842,-134.7384,375.2199,991303791
857012571737,85,418.2711,423.4238,823.0652,431.9195,-122.2566,371.6922,991303791
857013603919,85,418.4742,423.5247,823.0541,492.7994,-159.4866,427.0987,991303791
857013603920,85,418.5649,423.4073,823.0899,292.9508,-189.1066,535.3907,991303791
857013603926,85,418.7188,423.239,822.7924,190.3874,-115.7178,36.5372,991303791
857013603927,85,418.6372,423.5024,823.1404,190.5555,-239.8155,151.168,991303791
857013603933,85,418.1537,423.6148,822.9715,339.0501,-108.6079,390.7869,991303791
857013603934,85,418.5646,423.2401,823.0273,82.7194,174.438,242.2614,991303791
857013603936,85,418.5355,423.2379,823.044,212.0009,127.2433,267.4955,991303791
857013603941,85,418.0999,423.6377,822.9146,362.5608,-90.1246,388.7646,991303791
857013603943,85,418.854,423.3356,823.0272,93.2941,-21.4286,250.4667,991303791
857013603952,85,418.5846,423.4267,823.1003,385.8177,-118.5601,-167.5192,991303791
857013603957,85,418.5403,423.4581,822.9894,204.614,-356.2224,362.7226,991303791
857013603958,85,418.46,423.3028,823.0715,-6.9046,-14.0897,324.8094,991303791
857013603960,85,418.5239,423.2696,823.0425,246.3629,143.8096,273.2058,991303791
857013603965,85,418.4243,423.5696,822.9998,347.7888,25.9622,-56.5093,991303791
857013603967,85,418.7937,423.2363,823.1182,243.054,-121.1767,359.0947,991303791
857013603968,85,418.7717,423.1309,823.0851,178.7373,81.8793,16.0659,991303791
857013620297,85,418.6449,423.3375,823.1096,281.0077,221.5207,276.2336,991303791
857013620305,85,418.5739,423.2522,823.0731,138.1247,161.7105,246.3175,991303791
857013620306,85,418.7757,423.2783,823.1154,456.6172,-162.5304,-18.342,991303791
857013620313,85,418.5236,423.276,823.0312,189.8277,122.0377,277.3483,991303791
857013620321,85,418.5959,423.4076,823.0844,224.3722,-420.2771,306.4268,991303791
857013620322,85,418.4959,423.3973,823.3491,509.7969,-180.093,148.0092,991303784
857013620329,85,418.6149,423.5367,823.1722,305.3671,128.4057,411.4446,991303791
857013620337,85,418.6213,423.4874,823.1191,493.642,116.6827,345.1989,991303791
857014652495,85,418.5595,423.3895,823.123,280.7142,306.2429,41.1559,991303791
857014652496,85,418.5205,423.0906,822.8802,234.843,31.7674,218.8401,991303791
857014652501,85,418.8044,423.3375,823.3784,316.4944,-282.0572,124.8822,991303784
857014652502,85,418.57,423.3047,823.0759,368.6952,5.7433,78.5739,991303791
857014652503,85,418.5826,423.2141,822.9486,110.3296,89.1179,269.5295,991303791
857014652504,85,418.5323,423.2456,823.0309,221.521,119.3942,259.3331,991303791
857014652509,85,418.461,423.5035,822.9942,125.7672,-65.533,160.3451,991303791
857014652510,85,418.5753,423.2313,823.0274,269.0909,82.3178,379.4928,991303791
857014652511,85,418.5479,423.2203,823.0391,209.411,120.8976,250.5262,991303791
857014652512,85,418.5299,423.2425,823.0565,216.7996,135.9081,279.1153,991303791
