#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001771788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:06.114 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714330840,85,385.3475,483.4335,893.9091,-84.7344,-449.6852,-32.4748,994040190
857714347225,85,385.3204,483.3744,893.8773,-50.1567,-282.2556,-168.7422,994040189
857716444362,85,385.4494,483.3937,893.8781,-451.6989,-517.7549,-222.632,994040189
857719590019,85,385.4695,483.2239,894.0082,-276.5557,-653.6042,-306.3181,994040189
857719590034,85,385.6253,483.3464,893.7401,70.3238,-535.4524,-371.0767,994040189
857719590035,85,385.4761,483.4075,893.8909,-173.4846,-501.2816,-174.4324,994040190
857719590044,85,385.4199,483.2779,894.0183,-206.0733,-373.8711,-484.9868,994040189
857719590048,85,385.5517,483.2243,893.9593,-90.2182,-488.4684,-244.9417,994040189
857719590064,85,385.3355,483.4624,893.8726,-152.1714,-610.7725,-646.0114,994040190
857719590072,85,385.6537,483.1711,893.9655,-80.534,-428.0802,-339.4012,994040189
857719606433,85,385.4595,483.2628,893.9442,171.5843,-485.9733,-252.2435,994040189
857720622215,85,385.3368,483.5108,893.913,-170.5658,-915.4812,-452.1299,994040190
857720622216,85,385.286,483.2381,893.7879,-14.747,-520.3597,-689.6602,994040189
857720622224,85,385.2665,483.2654,893.7382,-162.3907,-594.7503,-413.0989,994040189
857720638601,85,385.2693,483.3144,893.9023,-116.3652,-457.7001,-369.2044,994040189
857720638602,85,385.398,483.4294,894.0089,-260.9916,-580.168,-485.4393,994040190
857720638610,85,385.4138,483.301,893.9224,116.2089,-466.7008,-402.442,994040189
857720638611,85,385.4919,483.3468,893.8478,-167.3867,-569.9694,-199.5267,994040189
857720638612,85,385.5391,483.365,893.7976,-62.664,-588.7512,-246.8499,994040189
857720638618,85,385.6443,483.3166,893.6875,65.9774,-549.0297,-433.504,994040189
857720638619,85,385.2894,483.3887,893.8861,-15.9883,-870.3284,-469.2884,994040189
857720638620,85,385.4167,483.5466,893.9501,-79.3134,-507.0295,-404.4987,994040190
857720638621,85,385.4506,483.3864,893.8934,-259.4941,-447.4572,-386.5198,994040189
857720638622,85,385.4141,483.4023,893.8578,209.0157,-346.6752,-365.0528,994040190
857720638623,85,385.4666,483.3466,893.9564,-74.9064,-728.9344,-359.1533,994040189
857720638624,85,385.419,483.4524,893.8642,-42.8886,-750.726,-223.994,994040190
857720638627,85,385.4277,483.3038,893.7943,153.2541,-650.8373,-376.5859,994040189
857720638628,85,385.2934,483.3335,893.8688,125.3162,-699.0,-452.8102,994040189
857720638629,85,385.2946,483.4258,893.9039,-237.3095,-771.8306,-447.4221,994040190
857720638631,85,385.4243,483.368,893.9224,197.0907,-856.1125,-485.3179,994040189
857720638632,85,385.4896,483.3733,893.8506,106.3792,-685.2781,-597.3907,994040189
857720638636,85,385.4807,483.4239,893.9172,-170.0439,-567.5133,-495.8864,994040190
857720638637,85,385.4001,483.3363,893.8843,277.5667,-584.0309,-432.404,994040189
857720638639,85,385.3801,483.4088,893.9037,153.7556,-824.9382,-598.36,994040190
857720638640,85,385.3594,483.3943,893.9629,-78.2696,-765.2601,-498.9283,994040189
857720638645,85,385.256,483.3864,893.8115,-21.1828,-721.4297,-448.4241,994040189
857720638646,85,385.2426,483.3044,893.9146,-144.7452,-673.554,-382.2809,994040189
857720638647,85,385.4776,483.3242,893.8751,2.9938,-670.4187,-434.9927,994040189
857720638648,85,385.4032,483.4072,893.9366,46.3019,-397.3111,-314.0137,994040190
857720638655,85,385.597,483.1499,894.0505,87.0094,-592.7026,-422.9503,994040189
857720638656,85,385.4567,483.3255,893.8768,-85.3085,-435.665,-273.4405,994040189
857720638663,85,385.3933,483.4772,893.8781,-61.0284,-601.7136,-689.0188,994040190
857720655017,85,385.446,483.3621,893.917,33.7956,-524.2853,-356.5443,994040189
857720655025,85,385.3849,483.2676,893.9733,105.592,-686.0851,-434.1085,994040189
857720655033,85,385.3967,483.3766,893.915,-157.8157,-900.3677,-280.695,994040189
857720655041,85,385.3611,483.3769,893.7569,-174.0554,-625.6508,-419.7398,994040189
857720655092,85,385.3443,483.3141,893.9261,198.988,-452.0708,-563.7442,994040189
857721687171,85,385.2759,483.3563,893.7839,-59.659,-381.0015,-567.9433,994040189
857721687177,85,385.4029,483.3305,893.9073,131.3728,-613.9233,-632.1304,994040189
857721687185,85,385.4095,483.3469,893.8683,105.9474,-765.9776,-654.6261,994040189
857721687186,85,385.3831,483.5158,893.9005,-100.0666,-659.4272,-394.9502,994040190
857721687187,85,385.3937,483.2933,893.8587,94.8238,-326.9729,-467.6316,994040189
857721687189,85,385.5672,483.3648,893.9428,-157.1437,-510.9579,-545.6237,994040189
857721687190,85,385.3677,483.4623,893.848,105.388,-689.164,-381.16,994040190
857721687194,85,385.5446,483.2012,894.0156,-70.8411,-534.9906,-564.4866,994040189
857721687195,85,385.3143,483.3748,893.8472,-35.0514,-822.3786,-536.8911,994040189
857721687198,85,385.41,483.3905,893.884,216.5781,-553.3655,-653.777,994040189
857721687199,85,385.3774,483.2926,893.887,-74.7193,-547.0715,-538.0295,994040189
857721687200,85,385.4104,483.4703,893.8765,-161.1201,-745.6432,-459.3293,994040190
857721687203,85,385.378,483.4444,893.8535,-264.8853,-592.9778,-686.5211,994040190
857721687204,85,385.4791,483.4242,893.889,-90.0685,-569.7697,-419.2196,994040190
857721687205,85,385.4096,483.3808,893.8798,-113.8345,-648.2191,-533.1426,994040189
857721687206,85,385.4185,483.3919,893.8909,-198.434,-626.7232,-255.6776,994040189
857721687207,85,385.3943,483.3617,893.8914,11.0821,-684.045,-269.3175,994040189
857721687208,85,385.3989,483.4196,893.9427,39.9128,-686.4359,-478.2457,994040190
857721687212,85,385.4785,483.3763,893.8901,78.2927,-474.6249,-431.412,994040189
857721687213,85,385.4077,483.3793,893.8921,45.2177,-537.4485,-282.6024,994040189
857721687214,85,385.408,483.3565,893.8933,78.5444,-674.2924,-435.7416,994040189
857721687215,85,385.3419,483.352,893.9633,-68.8503,-588.8441,-586.5317,994040189
857721687216,85,385.4028,483.3746,893.905,-114.19,-594.8405,-449.5621,994040189
857721687220,85,385.4319,483.3319,893.8832,173.9942,-805.7194,-473.882,994040189
857721687222,85,385.389,483.3656,893.8768,-77.8714,-603.9744,-523.9278,994040189
857721687223,85,385.448,483.3661,893.8643,-33.1601,-765.5991,-443.443,994040189
857721687224,85,385.373,483.4307,893.8716,-78.8732,-614.2231,-457.0267,994040190
857721687229,85,385.3792,483.4309,893.8507,-330.627,-672.3631,-403.2064,994040190
857721687230,85,385.4436,483.3636,893.881,-87.9371,-490.7795,-458.1091,994040189
857721687231,85,385.5323,483.4482,893.8462,-100.5037,-636.1988,-502.7721,994040190
857721687232,85,385.4626,483.3488,893.835,28.7089,-596.0673,-403.1891,994040189
857721687239,85,385.4534,483.4834,893.8976,-12.6398,-458.1411,-547.0934,994040190
857721687240,85,385.4179,483.4501,893.936,15.5004,-375.7158,-576.1146,994040190
857721687247,85,385.3192,483.4598,893.9869,107.8697,-507.0952,-405.3225,994040190
857721687248,85,385.4125,483.5353,893.9491,-4.876,-632.0423,-545.684,994040190
857721687256,85,385.5898,483.5082,893.8428,140.8855,-635.9958,-580.397,994040190
857721703585,85,385.4877,483.2575,893.9043,-30.9455,-700.8218,-480.3123,994040189
857721703593,85,385.4066,483.3722,893.8856,-2.4918,-878.0879,-600.7141,994040189
