#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:38.201 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222548625,85,378.6679,477.0892,855.9267,-268.8492,-716.9206,574.8256,991119849
857222548626,85,378.6285,477.1547,855.8992,-315.4413,-692.9964,599.6289,991119849
857222548627,85,378.5964,477.0769,855.9191,-200.075,-582.9258,577.2087,991119849
857222548633,85,378.6111,477.0757,856.0738,-196.6667,-654.7647,513.1397,991119849
857261345922,85,378.5154,477.1988,856.0106,16.0297,-681.1872,689.1754,991119849
857261345924,85,378.5598,477.2152,855.9549,-74.615,-606.8292,725.7139,991119849
857261345925,85,378.5537,477.1512,856.0319,-325.5116,-815.084,601.6483,991119849
857261345929,85,378.5992,477.1427,855.9371,-242.4574,-765.9395,755.9584,991119849
857261345930,85,378.5913,477.2072,855.9856,-73.6641,-648.9344,587.4345,991119849
857261345931,85,378.6053,477.1548,855.9615,-74.9232,-806.3365,582.7824,991119849
857261345932,85,378.6464,477.2298,855.9341,-108.6436,-677.4119,546.7024,991119849
857261345938,85,378.5637,477.2941,856.0126,-186.0299,-556.3179,607.1808,991119849
857261345939,85,378.6122,477.2103,856.1006,-137.4099,-642.4472,564.4538,991119849
857261345940,85,378.5662,477.1966,855.9977,-167.4775,-642.2114,661.4451,991119849
857261345945,85,378.604,477.1153,856.0013,-273.5151,-723.0085,739.9462,991119849
857261345946,85,378.5938,477.1595,855.9891,-203.6118,-665.798,599.0034,991119849
857261345947,85,378.5533,477.2162,855.9761,-182.3608,-476.4977,598.0991,991119849
857262394492,85,378.6199,477.0792,856.0139,-99.3513,-755.9058,717.3052,991119849
857262394493,85,378.589,477.153,856.0426,-277.0916,-661.8256,676.8937,991119849
857262394498,85,378.5601,477.1551,855.9577,-152.0826,-719.5591,610.749,991119849
857262394499,85,378.651,477.2184,855.9616,-177.0842,-692.5474,660.3651,991119849
857262394500,85,378.592,477.1995,855.9681,-249.1902,-842.4221,739.6599,991119849
857262394501,85,378.6225,477.3332,856.0599,-206.9275,-669.9559,671.7719,991119849
857262394506,85,378.606,477.3195,856.0108,-139.1358,-718.9446,665.8837,991119849
857262394507,85,378.5966,477.218,855.9835,-203.3738,-733.4756,632.9029,991119849
857262394508,85,378.5955,477.2097,855.9816,-150.5247,-688.9067,653.151,991119849
857262394509,85,378.5749,477.1898,855.9675,-210.7437,-681.0017,581.5342,991119849
857262394514,85,378.5678,477.3344,856.0284,-144.2341,-691.879,680.0161,991119849
857262394515,85,378.5968,477.2263,855.973,-194.0831,-697.6057,667.3289,991119849
857262394516,85,378.582,477.2142,855.9727,-194.6853,-654.9334,621.7726,991119849
857262394522,85,378.5752,477.2122,855.9957,-193.3136,-686.9968,667.7496,991119849
857262394523,85,378.5724,477.2375,856.0215,-157.2204,-720.6661,706.3057,991119849
857262394524,85,378.5979,477.2078,855.9715,-206.9951,-793.5565,789.7064,991119849
857263443067,85,378.5514,477.3531,856.0146,-204.7322,-761.2408,615.1492,991119849
857263443068,85,378.5469,477.1715,856.0806,-252.9497,-640.657,563.6673,991119849
857263443069,85,378.5054,477.1471,856.0782,-245.3682,-606.0542,608.4011,991119849
857263443075,85,378.5192,477.1989,855.9686,-88.5161,-620.4272,581.028,991119849
857263443076,85,378.6163,477.2439,855.9937,-56.8028,-695.1431,552.1924,991119849
857263443077,85,378.6027,477.2196,855.9841,-292.5524,-620.7367,585.6578,991119849
857263443082,85,378.592,477.2003,855.9859,-197.9719,-768.1272,550.8478,991119849
857263443083,85,378.5855,477.2119,855.9745,-190.8559,-701.1467,627.5118,991119849
857263443084,85,378.5952,477.216,855.9703,-173.7009,-666.9091,571.1773,991119849
857263443085,85,378.6011,477.2083,855.989,-163.7575,-734.2853,643.8041,991119849
857263443090,85,378.5699,477.2219,855.9712,-279.9513,-714.605,592.7442,991119849
857263443091,85,378.5898,477.2085,855.9716,-159.002,-749.0457,669.8121,991119849
