#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000823639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:14.086 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865030455,85,370.8076,425.3134,918.0714,394.256,151.5513,-20.2141,994937302
857865030462,85,370.8939,425.6545,918.097,320.9644,252.6372,355.4859,994937302
857865030463,85,370.7944,425.3286,918.0342,267.1518,26.1319,96.5859,994937302
857865030464,85,370.7264,425.6768,918.2031,241.1229,-185.2063,81.7747,994937302
857865046818,85,370.8047,425.4821,918.2371,552.3202,416.4618,98.8804,994937302
857865046833,85,370.8839,425.6245,918.1954,155.6521,86.5525,79.6374,994937302
857866079024,85,370.8354,425.5391,918.1185,639.5442,-165.989,-64.786,994937302
857866079030,85,370.8969,425.8054,918.3581,543.2717,177.5462,-80.4384,994937113
857866079031,85,370.7801,425.5011,918.1673,320.5069,-185.4256,298.9851,994937302
857866079032,85,370.6378,425.5487,917.8469,362.9486,126.226,-50.9025,994936873
857866079039,85,370.7278,425.626,918.1913,471.2538,-91.361,-120.7423,994937302
857866079040,85,370.6919,425.6559,918.2924,300.9314,-63.8378,-14.2542,994937302
857866079045,85,370.8466,425.7477,918.261,385.3359,234.6074,321.894,994937302
857866079052,85,370.8009,425.2757,917.9732,328.151,407.265,154.1887,994937302
857866095390,85,370.955,425.4741,918.0985,341.0644,24.0319,-287.8131,994937302
857866095394,85,370.7922,425.4126,918.1157,302.5534,173.358,-205.7605,994937302
857866095395,85,370.7922,425.4036,918.2191,333.5517,-18.6721,-187.2741,994937302
857866095396,85,370.7259,425.7958,918.3607,285.0034,-18.1159,174.5665,994937113
857866095397,85,370.9107,425.6014,917.8727,472.7912,55.4182,64.9187,994936873
857866095399,85,370.789,425.2135,917.9633,139.0701,139.6969,31.4373,994936873
857866095401,85,370.6432,425.5432,918.1144,346.0312,152.056,4.5617,994937302
857866095402,85,370.8137,425.4945,917.9677,395.4335,164.7805,82.2974,994936873
857866095403,85,370.7631,425.4602,918.1518,233.5876,239.7691,-228.4922,994937302
857866095405,85,370.9381,425.4749,917.6174,220.5468,83.7919,250.9865,994936873
857866095406,85,371.2083,425.5252,917.6461,281.8073,-114.3755,166.7487,994936934
857866095407,85,370.8993,425.4477,917.5804,346.5707,179.1596,235.1444,994936873
857866095408,85,370.8614,425.3976,917.6165,194.8222,212.5918,184.8808,994936873
857866095409,85,370.8234,425.6046,917.9666,444.4942,77.5844,-5.282,994936873
857866095410,85,370.7333,425.6046,918.1544,556.4724,-129.4597,-18.9549,994937302
857866095412,85,371.1415,425.5094,917.5051,141.0656,185.1937,64.1637,994936934
857866095413,85,371.0639,425.5265,917.5367,302.9868,144.3775,252.3862,994936873
857866095414,85,371.1185,425.3398,917.4884,118.137,162.634,123.7188,994936934
857866095415,85,370.8507,425.444,917.7631,331.889,153.2166,220.0197,994936873
857866095417,85,370.8951,425.6552,918.0314,273.7155,147.7274,133.8478,994937302
857866095418,85,371.2957,425.4019,917.5835,367.967,142.2453,61.4105,994936934
857866095420,85,371.1311,425.5236,917.4163,335.4836,96.9487,204.8066,994936934
857866095421,85,371.0514,425.4927,917.5123,386.0148,182.9237,47.8587,994936873
857866095422,85,371.0531,425.3819,917.6082,101.068,107.0114,116.9662,994936873
857866095423,85,371.2201,425.3902,917.5302,187.6144,-85.7418,134.9179,994936934
857866095424,85,370.8398,425.3295,917.612,172.9966,193.3984,157.311,994936873
857867127592,85,370.8323,425.392,918.0182,447.9405,75.2705,-67.986,994937302
857867127599,85,370.7881,425.3907,918.1038,503.5583,153.0204,-65.2852,994937302
857867127600,85,370.8216,425.5898,918.1843,209.9215,-177.908,-157.0009,994937302
857867127606,85,370.7173,425.4175,918.08,373.0241,10.6425,-24.6881,994937302
857867127607,85,370.7732,425.5737,918.196,587.7184,156.5309,98.5613,994937302
857867127608,85,370.82,425.5084,917.8932,394.8615,38.7511,94.8489,994936873
857867127614,85,370.8031,425.8171,918.2688,268.476,14.5045,-63.5338,994937113
857867127615,85,370.8306,425.4214,918.0981,300.5786,-110.616,8.8136,994937302
