#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:47.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373413247,85,417.5892,454.354,868.9621,-653.7221,-401.8264,524.8646,991053967
857412210550,85,417.6277,454.3983,868.9129,-596.3276,-406.0716,248.9008,991053967
857412210558,85,417.5616,454.2757,868.8655,-794.2376,-474.627,255.1439,991053967
857412210559,85,417.6392,454.2954,868.9362,-621.0878,-410.4349,170.4292,991053967
857412210560,85,417.5842,454.3027,868.9128,-753.6456,-437.2154,567.7208,991053967
857412210567,85,417.6695,454.3286,868.9208,-707.0449,-351.23,478.8641,991053967
857412210568,85,417.5864,454.3162,868.8054,-649.5595,-305.2908,390.8471,991053967
857413259126,85,417.61,454.3401,868.918,-688.3356,-476.5402,243.6143,991053967
857413259127,85,417.5597,454.3306,868.9208,-685.4288,-265.3802,357.3624,991053967
857413259134,85,417.6066,454.3238,868.9031,-827.0464,-363.634,296.365,991053967
857413259135,85,417.6115,454.3249,868.895,-706.9146,-407.7759,402.3167,991053967
857413259136,85,417.5799,454.3144,868.9133,-609.6072,-358.3546,432.7158,991053967
857413259142,85,417.6502,454.3247,868.9523,-739.3892,-207.0565,408.1204,991053967
857413259143,85,417.5615,454.3422,868.9391,-653.5831,-451.8651,340.9548,991053967
857413259144,85,417.619,454.3026,868.9115,-858.1647,-415.7892,399.3452,991053967
857413275521,85,417.6078,454.1911,868.9385,-727.3685,-459.6943,294.8437,991053967
857413275522,85,417.619,454.4902,868.88,-613.0917,-294.4789,386.9408,991053967
857414307702,85,417.4904,454.386,869.0333,-604.4149,-281.1398,343.106,991053967
857414307703,85,417.6107,454.2969,868.9329,-808.3032,-342.2353,354.3076,991053967
857414307704,85,417.6011,454.2949,868.9135,-686.3001,-420.3473,351.7075,991053967
857414307710,85,417.6225,454.2874,868.9517,-626.6159,-307.1198,424.1762,991053967
857414307711,85,417.6083,454.3001,868.9391,-601.18,-384.2365,402.885,991053967
857414307712,85,417.6095,454.3103,868.8783,-734.0251,-265.5912,474.1729,991053967
857414307718,85,417.6071,454.2726,868.9445,-769.6423,-293.3633,513.8212,991053967
857414307719,85,417.6103,454.3308,868.92,-664.8616,-358.9702,363.0757,991053967
857414307720,85,417.6187,454.2863,868.8927,-663.5288,-345.3293,350.1268,991053967
857414324089,85,417.6303,454.4193,868.8627,-668.3796,-296.6223,365.6591,991053967
857414324097,85,417.6177,454.3069,868.9204,-665.4535,-196.6232,331.1805,991053967
857415356279,85,417.6392,454.1897,869.0179,-728.6645,-363.2356,389.683,991053967
857415356280,85,417.5744,454.297,868.9272,-724.5356,-260.0701,458.4627,991053967
857415356286,85,417.6825,454.2747,868.992,-626.8772,-340.5858,364.1602,991053967
857415356287,85,417.5849,454.2844,868.9272,-670.4276,-368.003,324.3996,991053967
