#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:49.423 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719606162,85,368.6277,488.6677,897.8479,-42.2292,-475.3966,-202.4196,994057918
857719606163,85,368.7071,488.6161,897.8552,41.969,-436.3621,-166.126,994057918
857719606164,85,368.7388,488.7002,897.7316,-92.6913,-440.3171,-144.9301,994057918
857719606170,85,368.7953,488.6067,897.8304,-111.951,-395.0755,-103.5334,994057918
857719606171,85,368.7411,488.6317,897.8425,-13.9443,-399.6516,-170.4537,994057918
857719606172,85,368.6761,488.7758,897.8459,-21.9324,-477.7249,-140.4995,994057918
857719606173,85,368.6637,488.5906,897.7844,10.5946,-293.7409,-154.9371,994057918
857719606180,85,368.7015,488.598,897.7397,-27.0099,-344.1461,-97.0274,994057918
857720638360,85,368.7567,488.6247,897.8828,45.6075,-308.0351,-129.7792,994057918
857720654738,85,368.6826,488.6312,897.8423,15.0556,-443.3851,-145.106,994057918
857720654739,85,368.6891,488.6194,897.8769,-17.2263,-424.1657,-141.4365,994057918
857720654745,85,368.8581,488.5291,897.7703,-89.5312,-375.6344,-136.7941,994057918
857720654746,85,368.7305,488.6392,897.8456,18.3572,-464.0468,-172.5487,994057918
857720654747,85,368.7291,488.6361,897.8228,-21.8513,-431.6711,-197.3344,994057918
857720654748,85,368.7256,488.6238,897.86,-55.3938,-451.8415,-200.0779,994057918
857720654749,85,368.5208,488.6424,897.8367,33.4982,-365.615,-218.1888,994057918
857720654753,85,368.8005,488.6203,897.8595,-130.0193,-369.8265,-174.5293,994057918
857720654754,85,368.6746,488.7153,897.8772,-13.9091,-454.2946,-222.7302,994057918
857720654755,85,368.7368,488.6263,897.8187,-79.1432,-398.9211,-172.4232,994057918
857720654756,85,368.7936,488.6541,897.8817,-49.7854,-448.7646,-159.576,994057918
857720654757,85,368.6241,488.601,897.7516,8.9235,-387.1371,-188.6124,994057918
857721686943,85,368.7095,488.6615,897.8618,85.6265,-405.8195,-74.6356,994057918
857721686952,85,368.7157,488.5707,897.9733,-73.8175,-391.4952,-231.4778,994057918
857721703321,85,368.6973,488.5757,897.8391,-25.3052,-307.046,-194.87,994057918
857721703322,85,368.7758,488.6498,897.8292,-87.0091,-393.3277,-171.9886,994057918
857721703323,85,368.8887,488.5439,897.783,-37.2221,-361.2459,-164.2738,994057918
857721703329,85,368.7353,488.6625,897.8149,-34.9899,-409.1003,-164.6502,994057918
857721703330,85,368.7703,488.6196,897.8253,-94.5118,-411.4139,-137.0823,994057918
857721703331,85,368.8372,488.5926,897.8093,-101.7502,-385.9513,-187.088,994057918
857721703332,85,368.5322,488.6985,897.881,48.6288,-416.1956,-168.5786,994057918
857722735528,85,368.8019,488.5175,897.9261,-69.5168,-404.8717,-221.9836,994057918
857722735536,85,368.8013,488.4857,897.9221,-70.1875,-367.9163,-133.03,994057918
857722751905,85,368.8019,488.6321,897.7925,-63.3164,-353.1822,-145.8234,994057918
857722751914,85,368.7639,488.618,897.9553,-14.9666,-356.1021,-236.873,994057918
857723784112,85,368.7364,488.5591,897.949,46.594,-412.3821,-173.3342,994057918
857723800489,85,368.7003,488.529,897.9536,45.0101,-380.1291,-216.4216,994057918
857724849082,85,368.5655,488.6536,897.8848,-13.4678,-533.0633,-139.1723,994057918
857764678582,85,368.6714,488.6872,897.7682,-39.967,-335.1284,-281.3308,994057918
#OK
