#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:44.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616829951,85,395.7984,480.931,887.1322,-62.7395,-583.2769,-633.0859,994031717
857617878520,85,395.7954,480.9292,887.2056,-106.6535,-525.1137,-650.6526,994031717
857618943465,85,395.9347,481.1204,887.0964,13.7254,-777.3483,-650.4575,994031717
857619975672,85,395.6555,481.1871,887.1447,-97.4888,-581.2691,-537.1743,994031717
857619975678,85,395.668,481.2207,887.0824,-64.5107,-638.4697,-516.9951,994031717
857619975713,85,395.8285,480.8854,887.1902,-472.7897,-324.2005,-620.0217,994031717
857621024254,85,395.745,481.1853,887.0303,-10.0433,-693.9666,-505.1874,994031717
857621024255,85,395.7035,481.1936,887.0363,-31.1441,-684.6769,-513.0383,994031717
857624153640,85,395.8244,480.9767,887.0729,-533.3168,-596.3561,-653.9688,994031717
857664032194,85,395.708,481.2866,887.1669,-494.0694,-1223.7864,-419.8706,994031717
857666113067,85,395.7038,481.2744,887.0896,-148.9807,-664.4459,-306.6425,994031717
857667161575,85,396.0129,481.1423,887.093,-597.4271,-736.6946,-356.0716,994031717
857667161645,85,395.8399,481.0631,887.0484,-157.7427,-630.6943,-311.2583,994031717
857668210221,85,395.7446,481.0472,887.0309,-176.4942,-628.8903,-260.4082,994031717
857669258797,85,395.7982,481.0889,887.063,-142.435,-652.7745,-241.1208,994031717
857671355949,85,395.9148,481.0328,887.0968,-191.0373,-518.7956,-194.6685,994031717
857673453095,85,395.6992,481.2209,886.9771,-460.1651,-1132.7931,-355.0125,994031717
857674501656,85,396.0696,481.143,887.1493,-212.3971,-1333.1389,-388.3529,994031717
857674501669,85,395.875,480.9978,887.0348,-157.9958,-427.0872,-178.4535,994031717
857715396085,85,395.8857,481.1865,887.0587,-112.3884,-665.0695,-42.5359,994031717
857716444636,85,395.7369,481.1206,887.0782,-203.8161,-693.2294,85.5466,994031717
857716444653,85,395.8776,481.144,887.0895,-169.362,-548.3738,11.301,994031717
857719590384,85,395.9139,481.0952,887.0424,-396.8728,-1281.3888,-186.6366,994031717
#OK
