#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:40.416 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525668794,85,372.2901,489.6648,878.5754,168.4155,-917.3602,139.5047,994051743
857525668795,85,372.2782,489.8358,878.7889,256.9216,-817.7411,147.9935,994051743
857525668797,85,372.1453,489.7873,878.6904,131.4989,-1128.1403,223.0945,994051743
857525668798,85,372.1705,489.6347,878.8331,390.5336,-1038.1929,231.8134,994051743
857525668800,85,372.1776,489.6299,878.8492,411.3762,-929.6672,211.0297,994051743
857525668806,85,372.3366,489.7654,878.7562,24.9467,-955.5411,131.4884,994051743
857525668807,85,372.1047,489.669,878.7236,134.1035,-1123.8658,-74.6232,994051743
857525668815,85,372.2455,489.7391,878.6241,270.5707,-806.5392,272.7378,994051743
857526684603,85,372.3046,489.4773,878.8778,197.8352,-601.3492,193.6463,994051743
857526717356,85,372.2087,489.6981,878.5778,296.5455,-887.3214,310.7734,994051743
857526717357,85,372.1631,489.7757,878.7314,3.5028,-890.1262,-8.3013,994051743
857526717359,85,372.3174,489.67,878.918,233.5522,-911.9413,-27.7899,994051936
857526717363,85,372.1247,489.8421,878.6743,291.1747,-778.5331,64.7737,994051743
857526717364,85,372.124,489.675,878.8517,203.6585,-1058.9099,220.047,994051743
857526717365,85,372.117,489.7077,878.7643,181.2323,-1143.8896,249.3126,994051743
857526717366,85,372.2285,489.6807,878.756,362.2032,-976.2952,159.1314,994051743
857526717367,85,372.1758,489.7114,878.7549,265.3508,-945.3708,-53.0454,994051743
857526717368,85,372.2673,489.7139,878.7909,382.473,-973.5427,48.5637,994051743
857526717370,85,372.2134,489.5526,878.7302,116.7797,-975.1555,118.0494,994051743
857526717371,85,372.1709,489.6982,878.7811,233.6089,-823.7491,388.6614,994051743
857526717372,85,372.1672,489.657,878.7697,201.6164,-1002.5367,21.1206,994051743
857526717373,85,372.1342,489.6016,878.6928,196.5759,-756.4581,128.7502,994051743
857526717374,85,372.1756,489.7201,878.7615,368.8855,-926.4216,-30.5764,994051743
857526717375,85,372.1871,489.7269,878.7663,136.9097,-1101.7369,236.2412,994051743
857526717376,85,372.2747,489.6495,878.7817,218.3962,-812.5455,-3.8124,994051743
857526717378,85,372.0553,489.4455,878.6718,210.6982,-1014.6207,112.9605,994051742
857526717379,85,372.1488,489.7531,878.8582,187.3217,-819.2816,-103.5463,994051743
857526717380,85,372.1804,489.6901,878.7181,376.539,-947.4991,39.973,994051743
857526717381,85,372.158,489.707,878.7518,283.1883,-847.312,147.4633,994051743
857526717382,85,372.1681,489.7357,878.7534,289.5183,-1018.7427,66.3853,994051743
857526717383,85,372.1581,489.7271,878.7489,-84.6038,-723.6993,229.1865,994051743
857526717390,85,372.1287,489.5648,878.6254,293.7348,-884.7431,9.2198,994051743
857526717391,85,372.2146,489.8412,878.6856,225.4232,-920.0226,302.9406,994051743
857527765926,85,372.1781,489.7676,878.8806,218.4766,-866.1927,354.595,994051743
857527765932,85,372.0659,489.7737,878.7649,314.076,-880.5333,74.2682,994051742
857527765933,85,372.1761,489.6728,878.7344,132.3037,-1072.8026,116.1086,994051743
857527765934,85,372.1721,489.714,878.7489,308.1759,-1274.5314,-39.7449,994051743
857527765935,85,372.0719,489.7117,878.6992,286.3633,-981.3583,-23.657,994051743
857527765936,85,372.1136,489.7788,878.8237,221.8257,-824.6913,167.9673,994051743
857527765938,85,372.1257,489.6595,878.5816,199.6,-754.676,16.5251,994051743
857527765939,85,372.1891,489.6653,878.7579,256.2415,-1097.4484,250.8823,994051743
857527765940,85,372.1518,489.7078,878.7727,170.8312,-904.6075,-19.4528,994051743
857527765941,85,372.1729,489.8173,878.7943,238.4284,-981.4381,142.0734,994051743
857527765942,85,372.1556,489.748,878.7388,325.1506,-1028.6528,339.0505,994051743
857527765943,85,372.1403,489.7224,878.7474,220.266,-957.9575,46.9293,994051743
857527765944,85,372.2721,489.7071,878.79,252.0337,-952.2758,-52.1317,994051743
857527765945,85,372.2407,489.7213,878.9146,281.669,-739.4057,16.2362,994051936
857527765946,85,372.1469,489.5615,878.8047,262.3256,-880.9409,136.4635,994051743
857527765947,85,372.1774,489.698,878.7628,419.1587,-973.6891,119.4818,994051743
857527765948,85,372.1866,489.6997,878.7621,434.425,-795.2797,52.991,994051743
857527765949,85,372.1682,489.7107,878.7664,344.6401,-888.3964,97.7709,994051743
857527765950,85,372.1683,489.7503,878.741,287.1436,-865.3933,-8.7227,994051743
857527765951,85,372.1532,489.7318,878.749,177.5439,-983.746,84.3642,994051743
857527765955,85,372.129,489.7719,878.7965,324.4002,-889.7819,-23.8975,994051743
857527765956,85,372.1803,489.7272,878.7866,270.6029,-941.4711,-16.8888,994051743
