#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001793574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:17.199 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576099339,85,404.6476,517.1301,882.8389,-67.5044,-823.5271,-80.1859,806568013
857576099340,85,404.7468,516.7896,883.0371,-162.2793,-576.3988,91.0399,806568013
857576099347,85,404.6584,517.1454,883.1115,-158.9172,-558.2709,-25.0056,806568013
857576099348,85,404.6477,517.0845,883.1434,-153.0749,-692.4009,-144.1482,806568013
857576099356,85,404.6265,517.0121,882.8578,-306.6992,-923.6287,-32.957,806568013
857577131479,85,404.7194,517.2386,882.7855,24.2917,-825.7703,215.5055,806571954
857577131511,85,404.7098,517.0024,882.8748,-261.9567,-907.9925,234.2999,806568013
857577131512,85,404.6831,517.0085,882.9058,-407.3098,-800.839,274.7276,806568013
857577131518,85,404.6098,517.0728,883.0173,-80.2455,-368.9837,151.0915,806568013
857577131519,85,404.7223,516.9644,882.9395,-195.7541,-489.065,-84.5978,806568013
857577131520,85,404.6636,517.1044,882.7771,-73.4705,-610.9138,139.695,806571954
857577131526,85,404.5981,517.071,883.0138,-104.3586,-368.4551,139.9921,806568013
857577131527,85,404.7194,517.1185,882.8772,-130.7983,-782.4585,262.305,806568013
857577131528,85,404.6293,517.1003,882.9383,-99.7866,-672.4673,92.584,806568013
857577131534,85,404.6219,517.0751,883.0189,-188.4557,-353.8138,120.865,806568013
857577131535,85,404.6086,516.9966,882.8499,-57.1183,-683.1857,65.773,806568013
857577131536,85,404.6583,517.054,882.8859,-132.0308,-723.0759,-51.4191,806568013
857577131542,85,404.6171,517.2709,882.9272,-142.2479,-517.2767,-11.1283,806568013
857577131544,85,404.7049,517.0677,882.8522,-130.3308,-589.3127,45.5974,806568013
857577131550,85,404.676,517.2709,883.0735,-116.3256,-526.6765,116.8756,806568013
857577131551,85,404.6809,516.9463,882.8669,-157.1395,-710.2551,-129.0777,806568013
857577131552,85,404.6105,516.9764,882.8889,146.3295,-639.0453,35.9223,806568013
857577131559,85,404.6653,517.142,882.8746,-135.4196,-726.1516,41.002,806568013
857577131560,85,404.7117,517.247,882.8954,-114.5062,-744.415,191.951,806568013
