#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:27.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513872618,85,386.5684,456.3464,878.1041,-215.9568,753.5728,27.8516,993943081
857513872625,85,386.6068,456.4345,878.1212,-221.1622,822.1354,-29.3885,993943081
857513872626,85,386.5961,456.4339,878.1154,-102.6716,807.2672,64.6181,993943081
857513872633,85,386.5857,456.4098,878.1331,-158.5711,761.2185,79.3986,993943081
857513872634,85,386.5795,456.3528,878.0898,-146.0212,806.4237,16.3559,993943081
857514904832,85,386.5948,456.4126,878.134,-311.8799,820.9516,154.6285,993943081
857514921194,85,386.5816,456.4098,878.0722,-95.2237,811.3929,124.0455,993943081
857514921201,85,386.5915,456.4406,878.1188,-197.9937,767.5614,104.3708,993943081
857514921202,85,386.5946,456.4342,878.1127,-173.4028,759.2942,79.3531,993943081
857514921209,85,386.6098,456.4253,878.1147,-142.0047,793.0717,126.1633,993943081
857514921210,85,386.5954,456.4337,878.1249,-224.5092,765.9592,101.9949,993943081
857515953408,85,386.6339,456.4393,878.0852,-101.3759,739.19,5.6242,993943081
857515969770,85,386.6082,456.4241,878.1293,-304.245,840.9157,98.0836,993943081
857515969777,85,386.6052,456.4468,878.1307,-182.9674,697.2867,76.3118,993943081
857515969778,85,386.5822,456.4452,878.1151,-118.9243,811.6578,122.2028,993943081
857515969779,85,386.5977,456.4295,878.1151,-199.2351,669.2003,-58.1714,993943081
857515969785,85,386.5981,456.398,878.1162,-219.1891,945.3094,10.932,993943081
857515969786,85,386.5945,456.4353,878.115,-75.7484,868.9435,102.3767,993943081
857517018337,85,386.6057,456.433,878.114,-297.3079,856.2889,-12.332,993943081
857517018345,85,386.5957,456.4184,878.1207,-146.2625,789.6284,100.6489,993943081
857517018346,85,386.5768,456.4231,878.1164,-174.8956,743.3639,-3.5956,993943081
857517018347,85,386.5955,456.4226,878.1187,-295.1776,744.0588,59.0621,993943081
857517018348,85,386.5719,456.3844,878.1594,-296.3954,810.2587,186.4263,993943081
857517018353,85,386.5986,456.4129,878.1101,-145.3032,814.2611,20.2496,993943081
857517018354,85,386.5972,456.4283,878.1324,-138.9866,650.0586,87.2201,993943081
857517018355,85,386.6557,456.5417,878.1509,-208.3865,787.3663,92.1226,993943081
857517018362,85,386.5226,456.442,878.1623,-197.1653,794.9801,99.4127,993943081
857518066921,85,386.6058,456.4405,878.1108,-201.5987,682.6352,121.4379,993943081
857518066922,85,386.6037,456.4263,878.1176,-134.9378,862.869,2.9552,993943081
857518066923,85,386.6857,456.4844,878.1292,-197.5364,754.9467,7.2732,993943081
857518066929,85,386.6001,456.3881,878.1022,-253.7933,881.609,-71.9754,993943081
857519115490,85,386.6026,456.4229,877.9971,-261.571,820.8643,155.2115,993943081
#OK
