#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:17.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463443342,85,428.8884,428.4632,871.0012,39.8056,440.6254,-76.6828,991425288
857464491917,85,428.8624,428.3947,871.0269,31.1964,356.0392,-43.4926,991425288
857465540493,85,428.8958,428.3692,870.9221,17.5274,336.3437,-79.957,991425288
857516920702,85,428.9964,428.393,871.0766,142.7559,658.322,24.0136,991425288
857519034211,85,428.943,428.3156,870.9918,-313.9044,374.2059,7.5824,991425288
857519034212,85,428.9981,428.2627,870.9833,-327.3005,382.2656,-5.9465,991425288
857519034219,85,428.9402,428.2423,870.9697,-355.7558,293.806,34.7464,991425288
857519034220,85,428.9353,428.2741,871.0089,-340.0407,297.5891,94.7994,991425288
857519034226,85,428.901,428.2196,871.0009,-304.0549,268.6219,64.1923,991425288
857519034227,85,428.9002,428.2532,871.0153,-308.1163,311.5337,80.2257,991425288
857519034228,85,428.9135,428.2823,870.985,-273.8132,281.8224,153.9417,991425288
857519034234,85,428.8121,428.2146,871.041,-238.1528,264.9467,106.0357,991425288
857519034235,85,428.8703,428.2103,871.0014,-261.6228,286.3047,133.0276,991425288
857520082795,85,429.0052,428.2401,870.9301,-356.0833,356.2431,-100.4548,991425288
857520082796,85,428.9801,428.2823,870.9484,-342.549,397.5027,-81.9253,991425288
857520082802,85,429.0365,428.3026,871.0181,-302.226,455.2805,-174.4875,991425288
857520082803,85,428.8677,428.2828,870.9761,-291.7786,369.6794,-0.1941,991425288
857520082804,85,428.8652,428.3448,870.9696,-284.6312,384.4463,-20.6921,991425288
857520082810,85,428.8235,428.3163,870.94,-286.0168,352.3745,-80.1807,991425288
857520082811,85,428.8124,428.2882,871.0151,-222.7412,346.3588,56.7598,991425288
857520082812,85,428.793,428.2935,871.0606,-225.6875,334.6018,108.5898,991425288
857520082819,85,428.7799,428.2195,871.0343,-220.0649,265.4016,141.2007,991425288
857521131365,85,429.1193,428.2971,870.9727,-188.0498,428.7035,-322.6302,991425288
857521131372,85,429.0094,428.2885,870.9219,-314.9575,414.4147,-87.3857,991425288
857521131379,85,428.9679,428.3263,870.9202,-291.2407,424.6732,-117.5937,991425288
857521131380,85,428.8779,428.3781,870.9844,-266.1794,393.7838,3.0325,991425288
857521131386,85,429.0685,428.3347,870.9958,-233.5565,513.4708,-220.3864,991425288
857521131387,85,428.8836,428.3707,870.9167,-248.2695,396.0578,-48.6462,991425288
857521131388,85,428.853,428.3109,870.97,-253.8942,390.8358,-0.7524,991425288
857521131394,85,428.8922,428.4136,870.99,-267.5818,463.2816,-135.3325,991425288
857521131402,85,428.968,428.3693,871.0128,-267.6677,492.0457,-194.3385,991425288
857521131403,85,428.8091,428.2098,870.9781,-308.6921,251.4404,23.6714,991425288
#OK
