#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:38.023 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375723104,85,405.6932,499.8872,863.23,-341.18,-590.588,291.0059,991108489
857375739473,85,405.6787,499.946,863.2967,-297.174,-618.2914,296.691,991108470
857376771672,85,405.798,499.9024,863.354,-346.0585,-572.1666,241.2223,991108470
857376771679,85,405.7447,499.8047,863.3581,-308.1706,-541.4926,268.3492,991108470
857376771680,85,405.7468,499.8803,863.3455,-352.6559,-583.5001,258.382,991108470
857376771688,85,405.7299,499.8878,863.3239,-292.8921,-577.3815,169.9973,991108470
857376788041,85,405.6251,499.8801,863.3294,-341.8865,-646.7095,271.2104,991108470
857376788049,85,405.7919,499.8518,863.3494,-254.7269,-569.6173,252.8413,991108470
857376788050,85,405.6831,499.9493,863.3359,-374.6582,-582.5791,309.1448,991108470
857376788057,85,405.7321,499.8233,863.3413,-253.263,-627.4409,263.6387,991108470
857376788058,85,405.7506,499.9896,863.3777,-285.5077,-592.7937,291.9221,991108470
857376788065,85,405.7679,499.9066,863.3358,-300.4908,-611.4784,363.4899,991108470
857377820240,85,405.6709,499.8582,863.2914,-279.8062,-582.1115,247.244,991108470
857377820247,85,405.7686,499.8984,863.367,-247.7841,-588.9793,296.1538,991108470
857377820248,85,405.7524,499.8902,863.3606,-344.9427,-571.9816,202.942,991108470
857377820255,85,405.7637,499.8745,863.3351,-320.1571,-609.6003,224.2944,991108470
857377820256,85,405.7601,499.8851,863.3474,-338.0902,-588.0148,244.0583,991108470
857377820263,85,405.7258,499.9238,863.3646,-328.068,-544.2151,248.2417,991108470
857377820264,85,405.7269,499.8724,863.3317,-315.0816,-576.0297,279.7368,991108470
857377836617,85,405.6111,499.8877,863.3792,-189.3654,-605.0618,245.5334,991108470
857377836625,85,405.7173,499.8552,863.3171,-224.3657,-627.8558,282.7716,991108470
857377836626,85,405.6995,499.8836,863.365,-203.7938,-659.8301,181.8776,991108470
857377836633,85,405.7359,499.8946,863.3391,-324.7274,-520.8915,248.2694,991108470
857378868823,85,405.777,499.8886,863.3609,-334.2109,-608.307,308.2517,991108470
857378868824,85,405.7953,499.8698,863.3251,-284.7001,-590.4642,304.0877,991108470
857378868831,85,405.7341,499.8553,863.3458,-312.1325,-550.6544,227.7681,991108470
857378868832,85,405.7221,499.8739,863.3629,-300.3546,-574.3567,221.269,991108470
857378868839,85,405.7102,499.8525,863.3344,-290.5223,-606.1287,233.6361,991108470
857378868840,85,405.7855,499.9343,863.3686,-343.3041,-594.9812,232.0784,991108470
857378885201,85,405.7068,499.9072,863.3509,-201.8741,-689.944,220.5495,991108470
857378885209,85,405.7924,499.8139,863.3255,-346.3658,-594.6115,226.8902,991108470
857379917399,85,405.7295,499.8115,863.4259,-329.0093,-529.642,328.962,991108470
857379917407,85,405.6765,499.8336,863.3728,-322.5791,-601.7175,390.3348,991108470
857379917408,85,405.6841,499.8447,863.369,-287.924,-598.1774,390.4875,991108470
#OK
