#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:12.588 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012653800,85,423.9288,450.6969,827.2908,150.557,97.5019,319.9634,991009188
857012653807,85,424.0286,450.6075,827.3699,39.9084,77.4218,531.3919,991009188
857012653808,85,423.8664,450.5558,827.3641,133.8391,6.6223,573.4067,991009188
857012670177,85,423.9096,450.7358,827.3348,110.4944,49.043,351.9543,991009188
857012670185,85,423.7469,450.6146,827.3234,152.7438,77.292,451.471,991009211
857012670186,85,423.6994,450.6549,827.2668,175.7353,68.6458,328.4341,991009211
857013702376,85,423.8378,450.5713,827.3196,124.8845,0.5235,434.3209,991009188
857013702383,85,423.8293,450.5834,827.3355,172.4902,126.0478,400.7935,991009188
857013702392,85,423.8145,450.5699,827.3196,276.0918,114.5947,474.7158,991009211
857013718753,85,423.8133,450.5815,827.3348,138.3304,40.0743,167.9979,991009211
857013718754,85,423.8662,450.5329,827.3054,113.2495,186.5183,531.7183,991009188
857013718755,85,423.8303,450.499,827.4258,31.5735,-10.3794,569.5121,991009188
857013718761,85,423.8753,450.5146,827.332,171.6557,-8.3662,367.157,991009188
857013718762,85,423.8137,450.5403,827.3194,158.8715,-3.9805,411.2103,991009211
857013718769,85,423.8163,450.5775,827.3489,207.3621,166.6098,358.5998,991009211
857014750958,85,423.7606,450.6241,827.3751,317.8939,66.3848,497.6007,991009211
857014750959,85,423.8336,450.5558,827.3664,16.0033,48.689,554.3201,991009188
857014750960,85,423.8065,450.5493,827.3313,176.4051,65.9693,445.4426,991009211
857014750967,85,423.7903,450.6328,827.2448,130.9206,29.4044,362.3143,991009211
857014750968,85,423.8273,450.5685,827.3338,169.8491,89.3602,445.9143,991009211
857014750975,85,423.8611,450.6641,827.323,31.4883,6.3363,578.2855,991009188
857014767329,85,423.8285,450.5681,827.3192,56.2695,187.3755,439.5454,991009188
857014767330,85,423.799,450.5076,827.5004,158.6141,70.8508,370.0118,991009211
857014767331,85,423.7459,450.5919,827.346,247.9142,-80.7905,439.5674,991009211
857014767337,85,423.8306,450.5591,827.3329,223.9002,52.9598,398.0812,991009188
857014767338,85,423.7999,450.5624,827.3259,111.3875,23.5192,507.5513,991009211
857014767345,85,423.826,450.5654,827.3238,172.9178,61.6213,400.7315,991009211
857014767346,85,423.6777,450.6521,827.4044,202.973,41.234,414.9974,991009211
857014767353,85,423.8087,450.5464,827.3326,211.4481,-59.1866,424.4163,991009211
857015799527,85,423.9008,450.4819,827.2119,106.9199,-64.8947,376.7307,991009188
857015799528,85,423.7147,450.5877,827.3694,14.475,2.5638,415.0495,991009211
857015799534,85,423.8909,450.4991,827.4582,95.9706,3.194,377.2704,991009188
857015799535,85,423.8302,450.5182,827.3263,207.8515,-162.7054,477.548,991009188
857015799536,85,423.7968,450.6121,827.3473,87.7966,-36.7821,401.6258,991009211
857015799543,85,423.9055,450.5184,827.3915,116.8697,70.9736,471.9221,991009188
857015799544,85,423.8096,450.5631,827.3349,180.5587,186.6534,350.0759,991009211
