#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:29.887 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571445254,85,353.5138,427.0713,879.2333,506.7843,-9.6868,-302.8259,994925314
857572493822,85,353.5878,427.1305,879.1884,618.3297,24.7515,-330.9961,994925341
857573542398,85,353.7785,427.1047,879.1051,455.4004,129.9444,-370.4899,994925341
857574590974,85,353.4958,427.175,879.0295,492.4342,26.566,-390.8912,994925314
857574590975,85,353.4734,427.1458,879.0584,483.2522,159.2846,-244.3366,994925314
857574590981,85,353.486,427.0791,878.9454,566.8014,100.0422,-202.1388,994925314
857574590982,85,353.4763,427.1467,879.0423,404.6681,-83.2938,-269.5376,994925314
857574590983,85,353.546,427.1981,879.0891,482.5602,16.7238,-166.1269,994925341
857574590984,85,353.6617,427.0589,879.1632,387.9156,77.0107,-341.8319,994925341
857613388272,85,353.6356,427.0753,879.0412,537.6085,95.1064,-410.1555,994925341
857613388279,85,353.6642,427.2455,878.999,511.4339,175.6205,-326.9893,994925341
857613388280,85,353.5062,427.142,879.0524,508.0064,101.5025,-371.4704,994925314
857613388286,85,353.5281,427.2094,879.0744,498.2548,228.7111,-225.7171,994925341
857613388287,85,353.4152,427.1147,879.0751,519.2012,168.5117,-320.807,994925314
857613388288,85,353.4704,427.1303,879.064,495.6089,82.9522,-409.7477,994925314
857613388294,85,353.53,427.147,879.0887,457.1403,313.846,-381.8561,994925341
857613388295,85,353.5452,427.1787,879.0572,557.158,-76.9406,-231.7241,994925341
857613388296,85,353.4179,427.1199,879.043,525.8547,245.0479,-291.0489,994925314
857613404673,85,353.4169,427.0769,879.0784,363.9505,186.358,-358.7108,994925314
857614436848,85,353.4589,426.9892,879.0985,445.2921,126.6175,-281.5483,994925314
857614436855,85,353.6311,427.2172,878.9943,467.9635,170.1068,-340.9059,994925341
857614436856,85,353.5069,427.1586,879.1051,388.4901,-34.9825,-304.717,994925314
857614436862,85,353.456,427.1318,879.0653,333.6266,132.0726,-293.2513,994925314
857614436863,85,353.512,427.131,879.1189,460.0218,201.2493,-296.4161,994925314
857614436864,85,353.4517,427.1868,879.0557,557.4725,109.6264,-218.5086,994925314
857614436869,85,353.5621,427.114,879.0438,500.811,31.6636,-206.148,994925341
857614436870,85,353.4954,427.0913,879.1199,501.4409,179.5124,-217.4691,994925314
857614436871,85,353.4985,427.1057,879.1041,456.2221,175.5912,-337.7054,994925314
857614436872,85,353.4743,427.1294,879.0751,498.656,114.622,-242.8878,994925314
857614453233,85,353.74,427.0902,879.1213,454.2133,130.8242,-321.0283,994925341
857614453241,85,353.4943,427.1601,879.077,469.5652,14.731,-267.0458,994925314
857614453249,85,353.5452,427.1007,879.1186,316.6624,81.7969,-260.7789,994925341
857615485424,85,353.5864,427.2401,879.0497,561.8166,186.9662,-313.6992,994925341
857615485431,85,353.4834,427.1482,879.0997,472.0564,127.1655,-277.5565,994925314
857615485432,85,353.4797,427.1422,879.0783,570.4602,133.6949,-189.713,994925314
857615485438,85,353.5013,427.164,879.1005,544.6642,181.5376,-249.3727,994925314
857615485439,85,353.5242,427.2055,879.0898,522.2656,74.8216,-200.6246,994925341
857615485440,85,353.4982,427.1395,879.0927,541.2592,51.793,-338.945,994925314
857615485445,85,353.3965,427.1679,878.9792,495.3222,141.2036,-310.0778,994925314
857615485446,85,353.501,427.1441,879.1055,539.9658,210.6148,-207.1503,994925314
857615485447,85,353.5053,427.1404,879.1223,534.9503,100.2014,-303.0176,994925314
857615485448,85,353.4323,427.1642,879.059,544.0958,231.9206,-241.1527,994925314
857615501802,85,353.5937,427.1052,878.9132,558.6455,182.5876,-378.5124,994925341
857615501809,85,353.4991,427.1582,879.1157,562.7281,45.8754,-161.2343,994925314
857615501811,85,353.5883,427.1316,878.9911,449.4696,-40.0015,-241.6813,994925341
857615501817,85,353.4654,427.0678,879.1031,473.5193,79.8435,-228.2864,994925314
857615501818,85,353.6841,427.034,879.0901,524.6894,169.826,-269.1367,994925341
857615501825,85,353.4629,427.1611,879.1037,596.0,242.7685,-303.2154,994925314
857615501826,85,353.4706,427.0685,879.1934,483.0869,99.9375,-140.0403,994925314
857616533999,85,353.5345,427.242,879.0972,385.6929,262.3234,-254.6324,994925341
857616534000,85,353.5774,427.034,879.2494,475.9286,187.5663,-307.9258,994925341
857616534007,85,353.5059,427.1573,879.0979,563.1039,28.1918,-270.5867,994925314
