#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:48.080 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527864330,85,374.1474,517.8783,878.8045,-40.8115,-763.5064,28.7453,809486958
857528912898,85,374.1734,517.8755,878.7567,14.2635,-758.5723,14.8032,809486958
857528912899,85,374.1073,517.8275,878.7454,-26.4448,-744.8855,217.1088,809486958
857528912900,85,374.1255,517.8608,878.761,-60.0429,-769.3333,136.5722,809486958
857528912906,85,374.1481,517.8137,878.6948,24.1052,-864.7622,100.1818,809486958
857528912907,85,374.182,517.8563,878.7403,-42.8652,-691.6829,147.0412,809486958
857528912908,85,374.2382,517.9725,878.6918,-133.0631,-768.758,98.6977,809486958
857529961467,85,374.0913,517.813,878.7383,-29.4929,-704.9437,211.7269,809486958
857529961468,85,374.175,517.8083,878.7333,-29.1098,-729.2824,111.8539,809486958
857529961469,85,374.1448,517.869,878.635,-38.2575,-734.7919,129.5149,809486958
857529961474,85,374.1347,517.8314,878.6978,-91.4616,-728.2312,55.864,809486958
857529961475,85,374.1501,517.7961,878.7131,-121.867,-665.2861,129.2878,809486958
857529961476,85,374.1545,517.7987,878.7179,-89.0753,-632.86,86.0038,809486958
857529961477,85,374.1568,517.7823,878.7281,-93.4527,-764.8806,164.167,809486958
857529961482,85,374.118,517.8401,878.6992,-42.6773,-744.2386,111.624,809486958
857529961483,85,374.1379,517.8175,878.7148,-45.0179,-633.5153,148.3355,809486958
857529961484,85,374.1136,517.8159,878.7126,-102.0462,-726.2027,70.4588,809486958
857531010036,85,374.0932,517.9593,878.736,-136.2402,-662.7493,123.992,809486958
857531010043,85,374.1625,517.8221,878.718,-131.2468,-672.8683,131.2196,809486958
857531010044,85,374.1835,517.8005,878.7214,-49.2771,-689.1062,192.3263,809486958
857531010045,85,374.126,517.8349,878.6632,-53.1576,-721.5976,65.9373,809486958
857531010050,85,374.1201,517.7958,878.7265,-176.5312,-791.7886,128.1055,809486958
857531010051,85,374.1207,517.8297,878.722,-102.2311,-727.353,163.8687,809486958
857531010052,85,374.1262,517.8335,878.7067,-75.3445,-683.9306,78.8904,809486958
857531010053,85,374.1692,517.8145,878.6762,-27.6049,-790.7366,174.7757,809486958
857531010054,85,374.1076,517.9303,878.726,-57.3043,-617.775,71.0617,809486958
857531010058,85,374.047,517.9147,878.686,-65.5325,-686.1044,143.3559,809486958
857531010059,85,374.1146,517.8383,878.6978,-74.0742,-615.3329,145.8706,809486958
857531010060,85,374.1226,517.8391,878.7239,-7.6785,-682.9369,79.271,809486958
857531010061,85,374.2304,517.9636,878.6885,-139.1502,-744.8291,165.4877,809486958
857532058620,85,374.0749,517.8405,878.7402,-45.159,-750.0055,70.8228,809486958
857532058627,85,374.2321,517.9223,878.7286,-23.1344,-701.5417,147.7919,809486958
857532058628,85,374.1264,517.8417,878.7321,-80.0738,-681.313,148.2542,809486958
857532058629,85,374.084,517.9204,878.7507,-57.482,-692.9814,91.9566,809486958
857533107205,85,374.159,517.821,878.7762,-99.2233,-597.99,163.98,809486958
#OK
