#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:25.618 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177558240,85,384.3768,506.4879,840.2612,-293.3069,-264.7452,-124.1016,812454287
857177558248,85,384.328,506.5024,840.2654,-361.9075,-245.1266,-127.7356,812454287
857177558256,85,384.3955,506.517,840.141,-91.7169,-358.5757,58.8007,812454287
857177574617,85,384.2686,506.4781,840.3022,-421.4859,-249.1721,-117.6432,812454287
857177574625,85,384.2459,506.5096,840.1842,-307.3699,-274.4664,-76.4002,812454287
857177574633,85,384.2395,506.5202,840.1467,-153.7406,-318.8199,29.3236,812454287
857177574634,85,384.3685,506.5402,840.0508,-207.0118,-387.6927,6.1886,812454287
857177574641,85,384.3336,506.5048,840.1268,-113.2728,-321.674,51.1412,812454287
857177574642,85,384.3232,506.6462,840.2646,-279.7357,-314.0687,-109.7114,812454287
857177574649,85,384.4187,506.4746,840.1523,-11.6518,-352.7269,58.8306,812454287
857178606791,85,384.327,506.6905,840.2482,-259.481,-476.5485,-66.098,812454287
857178606816,85,384.3543,506.5191,840.2044,-147.9602,-337.1302,62.9799,812454287
857178606824,85,384.2411,506.5194,840.2249,-242.0062,-315.1649,-56.2722,812454287
857178606832,85,384.1711,506.5305,840.2563,-288.5024,-286.3542,-45.9043,812454287
857178623193,85,384.2704,506.5293,840.209,-351.8261,-305.2564,-46.1952,812454287
857178623201,85,384.2494,506.5027,840.1783,-164.4307,-318.7714,-19.0283,812454287
857178623209,85,384.2738,506.5255,840.1686,-212.8525,-309.0216,-16.7797,812454287
857178623210,85,384.3304,506.4934,840.1165,-193.7943,-377.9248,-10.5026,812454287
857178623217,85,384.4034,506.4888,840.1299,-136.4482,-328.4258,-3.5227,812454287
857178623219,85,384.1724,506.4954,840.3249,-250.9975,-221.9787,3.7125,812454287
857181752507,85,384.2929,506.6007,840.2286,-422.4236,-556.6998,149.8758,812454287
857181752510,85,384.1219,506.4932,840.3785,-149.1502,-425.4602,258.4422,812454287
857181752518,85,384.3216,506.5017,840.3562,-105.6961,-514.0883,300.5688,812454287
857182801082,85,384.2615,506.5177,840.2701,-430.8225,-531.3256,164.0804,812454287
857182801083,85,384.2172,506.4595,840.3524,-95.0621,-482.5984,246.6818,812454287
857182801139,85,384.1934,506.5081,840.3277,-160.3203,-481.9642,39.6345,812454287
857183849659,85,384.2734,506.3893,840.056,-261.1606,-407.9936,280.4065,812454287
857183849660,85,384.2797,506.4083,840.1809,-185.5829,-392.4524,330.9995,812454287
857183849661,85,384.2782,506.4254,840.1963,-205.4247,-402.8671,315.6402,812454287
857183849662,85,384.2862,506.4291,840.1008,-327.039,-372.306,285.0042,812454287
857183849665,85,384.0834,506.5558,840.4075,-311.8526,-484.3141,116.7589,812454287
857222646981,85,384.2018,506.5913,840.2539,-204.6938,-513.7717,286.295,812454287
857222647011,85,384.257,506.7915,840.2758,-199.8641,-538.3039,148.9371,812454287
857223711995,85,384.4161,506.7192,840.3145,-254.4355,-712.9496,86.799,812454287
857223712058,85,384.2541,506.4652,840.1331,-300.373,-649.6058,310.6721,812454287
857223712059,85,384.2771,506.3824,840.1859,-276.7469,-641.1512,331.1903,812454287
857224744178,85,384.3428,506.8025,840.3481,-159.5208,-542.4474,127.4246,812454287
857224760626,85,384.1988,506.4698,840.1556,-236.4965,-654.5696,255.7649,812454287
857225809187,85,384.3774,506.7329,840.3558,-120.0611,-659.1673,151.7618,812454287
857226857762,85,384.3447,506.4708,840.0876,-78.0444,-623.5248,255.202,812454287
857227889928,85,384.3175,506.7762,840.3406,-55.8594,-543.4401,6.5741,812454287
857227889976,85,384.2722,506.8109,840.325,-296.0192,-260.04,153.8439,812454287
857228938552,85,384.3244,506.7648,840.2693,-385.7116,-148.9426,158.4646,812454287
857229987087,85,384.34,506.5721,840.0562,47.0129,-448.6253,28.7834,812454287
857231035680,85,384.2519,506.4762,840.1934,-126.719,-482.6003,-208.6447,812454287
857231035688,85,384.2116,506.413,840.3239,-151.0135,-414.8028,-231.9822,812454287
#OK
