#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000275279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:17.692 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468866358,85,410.3725,457.5599,875.4121,-1056.9445,-453.1258,-340.7579,993983782
857470947096,85,410.1341,457.6743,875.4514,-742.2264,-369.5549,-517.3747,993983961
857470963457,85,410.4054,457.7008,874.9259,-1056.0728,-191.2038,26.3042,991055593
857470963465,85,410.1577,457.8,874.752,-360.798,-212.0501,87.7195,991055593
857471995654,85,410.039,457.3669,875.2366,-690.9916,-174.2135,277.8105,993983961
857471995655,85,410.2504,457.7087,875.5829,-397.2333,-222.2999,-43.3099,993983782
857471995662,85,410.3882,457.4217,875.243,-563.3683,-91.3781,350.198,993983782
857471995663,85,410.3495,457.6103,875.4216,-834.243,-149.9844,252.659,993983782
857471995664,85,410.4265,457.6342,875.0884,-502.4836,-583.7424,422.0586,993983782
857471995671,85,410.2002,457.6826,875.0906,-765.6344,-858.2083,-440.1609,993983782
857471995672,85,410.4189,457.4357,874.7408,-487.0526,-422.5086,-255.1212,991055593
857472012025,85,410.0891,457.7677,874.7195,-894.7745,-361.3843,54.6137,991055382
857472012026,85,410.0937,457.8349,874.8503,-879.9758,-358.4933,188.6513,991055382
857472012034,85,410.2748,457.8468,875.1606,-603.4652,-349.0166,407.0614,993983782
857472012035,85,410.1631,457.4386,874.8369,-688.4059,70.8733,-193.7054,991055593
857472012042,85,410.2752,457.4707,875.1758,-1019.1628,-16.7422,-533.285,993983782
857473044223,85,410.1629,457.5905,875.3719,-267.0299,-269.0003,-476.2142,993983782
857473044224,85,410.3893,457.6011,875.3262,-168.5617,-216.0765,-247.8453,993983782
857473044229,85,410.0545,457.6142,875.4697,-576.2805,-64.5533,34.862,993983961
857473044230,85,410.2731,457.8872,875.3494,-473.2687,-491.242,-255.7728,993983782
857473044231,85,410.1595,457.6619,874.949,-961.6812,-317.669,-9.7921,991055593
857473044232,85,410.1476,457.7408,875.0264,-970.6021,-341.86,86.7391,993983961
857473044237,85,410.3231,457.3448,875.067,-529.0188,-338.5915,386.3046,993983782
857473044239,85,410.371,457.5848,875.0256,-210.5534,-434.3456,-14.3069,993983782
857473044240,85,410.4714,457.7795,875.1486,-464.4372,-450.1794,170.46,993983782
857473044248,85,410.2997,457.6313,874.8553,-625.8851,-475.6345,285.9346,991055593
857473060595,85,410.0923,457.8655,875.0378,-791.8049,-452.5578,283.668,993983961
857473060601,85,410.4697,457.6873,874.9373,-869.2849,-191.1095,-114.7324,991055593
857473060602,85,410.3841,457.2473,875.1947,-458.9734,-380.7425,-305.1048,993983782
857473060603,85,410.2394,457.9114,875.1172,-818.0269,-418.3923,302.0616,993983782
857473060604,85,410.2795,457.754,874.9104,-683.2709,-201.5546,356.1078,991055593
857473060605,85,410.1617,457.2921,874.9987,-788.9766,5.6333,-313.1709,991055593
857473060610,85,410.2155,457.3697,875.3828,-581.5369,-434.8889,-348.5107,993983782
857473060611,85,410.2,457.8877,874.8759,-584.3101,-227.3474,270.5211,991055593
857473060612,85,410.0849,457.6237,874.8336,-665.0314,21.9797,-83.174,991055382
857473060613,85,410.349,457.224,875.2143,-855.7952,-213.2658,-402.4644,993983782
857473060617,85,410.3918,457.5367,875.3721,-844.5391,-719.2161,-49.6805,993983782
857473060618,85,410.0703,457.8806,874.964,-652.4043,-34.528,-92.7391,991055382
857474092792,85,410.1789,457.5527,875.27,-123.7368,-128.1048,173.3654,993983782
857474092798,85,410.5645,457.6924,875.1422,-428.1317,-340.105,-265.9923,993983782
857474092799,85,410.4745,457.6017,874.9396,-929.5386,-347.0091,-107.5859,991055593
857474092800,85,410.1404,457.574,875.0482,-849.7624,-390.9024,367.967,993983961
857474092804,85,410.2925,457.2537,874.8809,-811.3448,-389.7446,160.8592,991055593
857474092805,85,410.081,457.3081,875.261,-832.2177,-341.1419,38.4156,993983961
857474092806,85,410.4055,457.6001,875.0854,-760.5416,-374.6662,-477.1559,993983782
857474092807,85,410.1087,457.6465,875.0823,-727.6534,-506.9336,186.679,993983961
857474092808,85,410.1229,457.4824,875.3416,-286.8856,-440.7756,-50.1589,993983961
857474092812,85,410.274,457.3702,875.1783,-564.8469,-231.8109,411.9632,993983782
857474092814,85,410.557,457.5716,875.0885,-733.2453,-340.6678,134.1143,993983782
857474092815,85,410.1855,457.7954,875.0559,-459.0692,-335.8871,-27.8975,993983782
857474092816,85,410.4789,457.5968,875.3186,-827.3737,-558.2694,-7.1479,993983782
857474092823,85,409.9356,457.604,875.2207,-770.1373,-361.1714,-250.1476,993983961
857474092824,85,410.3014,457.6896,875.0826,-683.4817,-728.324,408.693,993983782
857474092831,85,410.1943,457.3302,874.9907,-541.3969,-702.8837,-214.9614,991055593
857474092839,85,410.0626,457.7384,875.1478,-830.4614,-631.6537,-415.3413,993983961
857474109163,85,409.9778,457.7614,874.9617,-696.7466,-505.9008,238.3463,991055382
857474109164,85,410.1147,457.8215,875.051,-780.4702,-538.3801,313.0567,993983961
857474109169,85,410.6018,457.6313,875.0547,-745.0894,-271.9702,-307.9335,993983782
857474109171,85,410.2236,457.2601,875.3635,-461.4968,-488.6526,-254.2873,993983782
857474109172,85,410.284,457.3073,875.1779,-417.7964,-298.2687,-356.9886,993983782
857474109177,85,410.1223,457.7028,875.0729,-820.452,-504.194,263.4534,993983961
857474109178,85,410.5118,457.6199,875.0016,-805.1077,-100.0,-163.241,993983782
857474109179,85,410.085,457.6419,875.4216,-643.3126,-685.9613,58.574,993983961
857474109181,85,410.1436,457.8781,875.0129,-463.6935,-332.9711,287.4528,993983961
857474109185,85,410.4142,457.6018,875.0505,-918.2369,-24.7088,-259.1274,993983782
857474109186,85,410.2897,457.4314,875.0078,-534.6427,39.0178,-239.6424,993983782
857474109187,85,410.2493,457.7799,875.1324,-625.8087,-449.814,475.2676,993983782
857474109188,85,410.198,457.9369,875.0884,-491.4163,-392.9911,229.2344,993983782
857474109189,85,410.3518,457.2813,875.1852,-986.81,-224.6937,-322.1895,993983782
857474109193,85,410.0407,457.3935,875.0311,-654.1747,-54.7011,-222.0493,993983961
857512890096,85,410.5943,457.7082,875.0645,-338.9832,-240.8215,-121.7487,993983782
857512890102,85,410.4711,457.7899,875.2705,-345.4757,-226.4439,-140.7416,993983782
857512890103,85,410.0504,457.6723,875.3348,-582.1605,-128.5911,87.8277,993983961
857512890104,85,410.333,457.6083,874.9721,-1081.6044,-329.1681,-109.747,991055593
857512890109,85,410.111,457.7131,875.3922,-506.3983,-270.8708,-2.5718,993983961
857512890110,85,410.4221,457.5782,875.0091,-1074.5028,-417.8986,-40.9054,993983782
857512890111,85,410.2469,457.5545,875.4106,-413.1046,-317.3397,-309.2362,993983782
857512890116,85,410.3031,457.4289,875.1399,-873.7109,-561.4119,266.9868,993983782
857512890117,85,410.1476,457.5016,875.0084,-769.4856,-200.3878,226.1864,993983961
857512890118,85,410.3023,457.5771,875.1664,-673.3423,128.8057,-393.8559,993983782
857512890119,85,410.4604,457.5935,875.1843,-580.6661,-161.2894,-299.5765,993983782
857512890120,85,410.2752,457.7172,874.9441,-801.2352,-315.8461,-84.4126,991055593
857512890124,85,410.2309,457.6194,875.1014,-979.1856,-940.3156,149.2119,993983782
857512890125,85,410.0873,457.4008,875.2468,-566.9641,-354.4571,-72.808,993983961
857512890126,85,410.1709,457.5295,875.2637,-662.4322,-380.0196,-187.5541,993983782
857512890127,85,410.2025,457.6381,875.1635,-853.0938,131.9293,101.4106,993983782
857512890128,85,410.1994,457.6633,875.1686,-874.3846,99.5682,-31.9963,993983782
857512890131,85,410.2464,457.4434,875.2734,-802.0818,243.4296,-272.6889,993983782
857512890132,85,410.113,457.9285,875.2386,-781.6097,-232.0975,-165.8771,993983961
857512890133,85,409.868,457.5811,875.2634,-531.1683,-411.6618,-238.6591,993983961
857512890134,85,410.4252,457.6245,875.3936,-896.7783,-350.4824,-53.7229,993983782
857512890135,85,410.3282,457.5357,875.3806,-819.9663,-394.5919,-246.5305,993983782
857512890136,85,410.1519,457.2147,875.0587,-646.7309,-93.3842,-108.0216,993983961
857512890143,85,410.2745,457.5498,875.0865,-588.2997,-235.2078,642.5723,993983782
857512890144,85,410.267,457.5143,875.313,-659.4635,-549.272,307.4882,993983782
857512890150,85,410.1296,457.7846,875.2891,-860.7381,-547.7715,-428.8492,993983961
857512890159,85,410.0705,457.5565,874.996,-521.2519,-725.7151,-336.9338,991055382
857512906473,85,410.1213,457.5143,874.8767,-607.3028,-387.2426,313.4201,991055382
857512906474,85,410.364,457.4776,875.2881,-144.8308,-378.2939,-133.805,993983782
857512906475,85,410.4013,457.4032,875.2982,-250.6008,-421.8427,-154.1379,993983782
857512906476,85,410.3883,457.9614,875.0607,-846.7237,-481.3383,234.4041,993983782
857512906481,85,410.0055,457.5493,875.3187,-507.0464,-397.1827,201.8999,993983961
857512906482,85,410.1149,457.6766,875.1089,-903.3345,-501.1778,233.6925,993983961
857512906483,85,410.3847,457.5532,874.9513,-773.7283,-31.5128,-0.013,991055593
857512906484,85,410.172,457.8924,875.3188,-803.8845,-648.008,106.3902,993983782
857512906489,85,410.4192,457.658,874.9883,-1037.4019,-322.5431,-176.3371,991055593
857512906490,85,410.3029,457.7279,874.9647,-968.3288,-296.5811,-5.412,991055593
857512906492,85,410.2306,457.6971,875.2706,-693.0969,-653.2251,412.6801,993983782
857512906493,85,410.2199,457.7166,875.2175,-374.2348,-568.0535,440.8676,993983782
857512906494,85,410.1039,457.3107,874.7951,-776.2781,-49.5583,-184.2507,991055382
857512906497,85,410.1558,457.5553,875.2031,-288.3683,-614.7441,201.754,993983961
857512906498,85,410.3387,457.668,875.0346,-625.7575,93.501,131.586,993983782
857512906500,85,410.0054,457.925,874.871,-494.0764,-220.7983,117.6036,991055382
857512906502,85,410.3731,457.2109,875.2373,-924.7853,-227.9362,-317.2379,993983782
857512906505,85,410.1811,457.5872,875.0975,-601.0371,195.736,-80.7013,993983782
857512906506,85,410.3319,457.4265,875.2499,-891.8023,-717.8012,-216.2893,993983782
857512906513,85,410.1106,457.2168,875.1279,-658.5885,-195.2412,-108.7755,993983961
857512906514,85,410.0485,457.8955,874.8424,-560.4736,-404.1837,-26.7123,991055382
857512906521,85,410.129,457.7178,874.7328,-521.6542,-404.8053,123.753,991055382
857513938672,85,410.2041,457.5465,875.2012,-421.5898,86.3078,499.9006,993983782
