#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:12.627 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321966640,85,376.9663,454.8136,865.4718,79.358,843.2327,486.2331,991137107
857321966648,85,377.0229,454.8538,865.4304,38.4302,828.8956,523.1411,991137107
857321983001,85,376.8501,454.8967,865.0446,-17.9882,571.239,484.0178,991137139
857321983009,85,376.8346,454.9292,865.0861,247.1424,662.7803,317.5356,991137139
857321983017,85,376.8147,454.863,865.1015,164.951,576.1353,278.1062,991137139
857321983025,85,376.848,454.8653,865.1313,75.9421,543.0068,266.4059,991137139
857321983033,85,377.3899,455.1292,865.2895,-118.3363,545.3628,549.8989,991137116
857323015215,85,377.1272,454.846,865.1623,168.7769,631.1904,723.3108,991137132
857323015222,85,377.0113,454.894,864.983,236.6921,520.0557,593.346,991137132
857323015224,85,377.1195,455.0896,865.3663,85.4608,632.8522,595.9559,991137116
857323015240,85,376.898,454.8719,865.3246,-161.0798,499.0661,534.98,991137100
857323031570,85,377.1465,454.8131,865.0212,115.6483,639.0577,311.3836,991137132
857323031577,85,376.8552,455.0464,865.354,188.4384,592.5848,656.2357,991137100
857323031585,85,377.1549,455.1187,865.2825,173.7063,750.6297,540.2646,991137116
857323031593,85,377.181,455.0577,865.2717,94.8645,619.8678,511.8064,991137107
