#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:28.764 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716215159,85,394.8027,447.538,888.7477,-181.0377,483.2369,-498.6125,993948816
857716215160,85,394.932,447.4673,888.7014,-122.8932,447.2796,-516.5893,993948816
857716215167,85,394.8501,447.5241,888.7365,-163.3282,463.4596,-563.3387,993948816
857716215168,85,394.8363,447.4205,888.7061,-183.0029,441.1595,-535.6158,993948816
857716215176,85,394.7752,447.4457,888.7173,-188.2747,441.7879,-563.8257,993948816
857716231537,85,394.904,447.4676,888.6854,-135.3779,454.7297,-520.2793,993948816
857716231545,85,394.8384,447.4057,888.741,-165.3515,423.3439,-499.2549,993948816
857716231553,85,394.8233,447.4465,888.7309,-160.0784,444.8561,-515.7065,993948816
857717263743,85,394.9373,447.4577,888.6762,-124.3252,522.1594,-567.8578,993948816
857717263744,85,394.8415,447.4338,888.6823,-186.1549,467.9164,-536.3306,993948816
857717263752,85,394.7954,447.4451,888.6921,-182.6721,460.5476,-566.1219,993948816
857717263759,85,394.8167,447.6048,888.7859,-385.8281,520.0977,-425.4315,993948816
857717280121,85,394.8625,447.4257,888.7168,-172.5398,465.0585,-505.9438,993948816
857717280129,85,394.8162,447.4321,888.7247,-156.332,467.0346,-519.6652,993948816
857717280137,85,394.7546,447.5903,888.816,-169.863,481.5316,-461.2458,993948816
857718312320,85,394.8697,447.5406,888.7097,-179.7758,462.5731,-527.9486,993948816
857718312328,85,394.8114,447.4994,888.6446,-37.1787,515.6619,-562.7687,993948827
857718328697,85,394.8673,447.5061,888.6668,-190.1956,455.3065,-543.172,993948827
857718328698,85,394.8238,447.4627,888.6006,-140.5312,532.8615,-480.528,993948827
857718328705,85,394.952,447.5383,888.696,-82.3592,492.719,-537.026,993948816
#OK
