#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:45.228 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132502296,85,385.2473,511.5943,838.7656,-304.7954,-629.9193,535.5089,812457629
857133550864,85,385.2791,511.489,838.8669,-334.4568,-650.3047,552.7151,812457629
857133550872,85,385.2624,511.4807,838.8879,-287.4011,-624.1259,574.3782,812457626
857133550880,85,385.2255,511.6396,838.7596,-273.9605,-626.8972,523.8044,812457629
857172348192,85,385.276,511.4046,838.9426,-222.9968,-584.8849,587.6227,812457626
857172348200,85,385.132,511.3966,838.8986,-181.3457,-579.4334,524.1107,812457626
857173396752,85,385.4334,511.5648,839.0114,-336.7639,-372.3158,303.5497,812457626
857175477535,85,385.3866,511.4663,839.0405,-257.303,-378.387,605.588,812457626
857175477544,85,385.2584,511.3547,838.9549,-407.4943,-424.1208,593.7166,812457626
857176542505,85,385.1917,511.365,838.9115,-280.0598,-261.5468,132.3619,812457626
857176542515,85,385.2015,511.4869,838.9696,-273.4512,-361.2783,85.5432,812457626
857176542525,85,385.3013,511.7076,838.9929,-453.6569,-257.8843,275.5381,812457626
857176542526,85,385.2946,511.6631,838.9922,-220.2657,-469.9554,346.9201,812457626
857177574663,85,385.4566,511.5714,839.0599,-349.7349,-663.8078,264.9114,812457626
857177574687,85,385.2202,511.3687,838.8097,-420.5239,-557.8114,229.3764,812457629
857177591099,85,385.2276,511.6437,838.9035,-374.6865,-379.8344,333.2181,812457626
857177591106,85,385.1465,511.6417,838.8433,-296.0225,-118.7468,243.7314,812457629
857177591107,85,385.2135,511.5977,838.8366,-314.4334,-280.9057,221.7719,812457629
857177591108,85,385.2022,511.657,838.8654,-321.4066,-225.7959,337.7607,812457629
857177591109,85,385.225,511.5851,838.9109,-294.7887,-273.817,233.6133,812457626
857178639673,85,385.2716,511.6174,838.9625,-414.7921,-236.8179,366.0842,812457626
857178639674,85,385.2784,511.5182,838.8954,-384.346,-244.8984,347.5105,812457626
857178639675,85,385.1999,511.6069,838.8777,-419.1223,-284.1622,289.6978,812457626
857178639676,85,385.2108,511.5887,838.8679,-342.2315,-316.8165,237.4178,812457626
857178639677,85,385.4323,511.5655,838.9907,-305.7004,-370.7676,351.387,812457626
857178639682,85,385.2108,511.5452,838.888,-454.334,-361.5237,297.6516,812457626
857178639683,85,385.2248,511.5675,838.8915,-288.2057,-283.0667,313.8687,812457626
857178639684,85,385.2249,511.5717,838.8776,-351.567,-263.1153,300.015,812457626
857178639685,85,385.1994,511.5914,838.8601,-422.1893,-273.347,359.8212,812457629
857178639691,85,385.1909,511.6082,838.8818,-365.9657,-191.491,241.0262,812457626
857178639692,85,385.1882,511.6618,838.8284,-349.2486,-196.2483,256.865,812457629
857178639693,85,385.2284,511.588,838.8256,-139.2867,-202.4197,274.7328,812457629
857179688241,85,385.2762,511.6198,838.8891,-280.4573,-231.2701,391.6646,812457626
857179688242,85,385.238,511.4974,838.8606,-134.4862,-389.4518,186.1861,812457629
857179688243,85,385.2794,511.4789,838.9661,-177.099,-494.4075,204.5518,812457626
857179688249,85,385.2717,511.6,838.8508,-347.4789,-202.8898,269.5236,812457629
857179688250,85,385.2266,511.5887,838.9152,-303.7542,-207.4126,268.8516,812457626
857179688251,85,385.1952,511.5887,838.8547,-388.59,-272.0755,317.308,812457629
857179688258,85,385.16,511.5583,838.8393,-381.398,-125.5585,359.3397,812457629
857179688259,85,385.2239,511.5815,838.887,-341.0916,-190.8327,326.8742,812457626
857179688260,85,385.226,511.5981,838.8648,-343.9513,-262.9991,311.6691,812457629
857179688267,85,385.215,511.588,838.8815,-378.5811,-194.2286,322.1324,812457626
857179688268,85,385.2191,511.5922,838.8657,-418.0937,-229.7761,335.7739,812457629
857179688269,85,385.2278,511.6318,838.9026,-511.2301,-236.761,338.8719,812457626
857179688276,85,385.2722,511.62,838.8745,-247.5181,-226.831,280.9332,812457626
857180720430,85,385.3271,511.6819,838.9445,-453.3059,-127.4715,271.2018,812457626
857180736826,85,385.1937,511.6072,838.8508,-283.0433,-382.3583,389.1161,812457629
857180736833,85,385.2467,511.4778,838.6977,-277.4456,-441.2226,307.1366,812457629
857180736834,85,385.2131,511.6212,838.8869,-312.7519,-285.2651,339.8982,812457626
857180736835,85,385.1924,511.6608,838.8153,-312.3249,-120.2629,258.9938,812457629
857180736842,85,385.198,511.6252,838.8478,-404.8782,-174.7183,441.1109,812457629
857180736843,85,385.2216,511.5747,838.8638,-350.1624,-301.0668,222.433,812457629
857180736844,85,385.254,511.5551,838.7031,-438.4189,-237.5087,325.8021,812457629
857180736851,85,385.3947,511.6533,838.9606,-343.0529,-354.3508,323.7936,812457626
857180736852,85,385.1888,511.6171,838.835,-282.7775,-413.6527,354.0909,812457629
857181769006,85,385.4262,511.541,838.9248,-231.8763,-188.0238,115.3891,812457626
857181769007,85,385.2451,511.6435,838.8965,-323.4713,-409.6617,39.1178,812457626
857181769024,85,385.2834,511.5294,838.7761,-286.9013,-467.5844,360.3015,812457629
857181785401,85,385.2259,511.4652,838.9148,-391.5074,-212.5336,457.1651,812457626
857181785410,85,385.1762,511.4114,838.8649,-463.7202,-187.9163,401.9617,812457629
857181785418,85,385.0883,511.4891,838.896,-455.0807,-156.3712,362.2122,812457626
857181785426,85,385.2207,511.5124,838.7124,-318.8835,-148.6772,172.304,812457629
857181785435,85,385.3792,511.5323,838.9826,-306.2624,-108.1628,267.0571,812457626
857182817599,85,385.3473,511.5232,838.8213,-301.5008,-314.9677,203.9615,812457629
857182817600,85,385.234,511.6046,838.8029,-391.6268,-375.4373,210.1318,812457629
857182817607,85,385.3662,511.5558,838.9563,-273.317,-399.9451,281.5201,812457626
857182817608,85,385.2408,511.5252,838.8067,-405.3147,-88.4,296.6482,812457629
857182817616,85,385.3055,511.5052,838.8013,-255.5919,-234.5931,293.5974,812457629
857182833993,85,385.0932,511.3924,838.8553,-482.959,-149.2784,320.6971,812457629
857182834010,85,385.1875,511.6117,838.7676,-250.8285,-238.1894,241.5754,812457629
857182834018,85,385.2044,511.5113,838.9677,-198.1246,-201.6482,226.9417,812457626
857183866183,85,385.1328,511.6425,838.8796,-319.977,-271.1075,313.2808,812457626
857183866191,85,385.2917,511.5298,838.7679,-223.0874,-224.4178,251.3928,812457629
857183866192,85,385.2198,511.638,838.8098,-452.9767,-131.2645,316.4201,812457629
857183866200,85,385.3044,511.5064,838.8018,-342.3009,-144.6028,303.363,812457629
857183882585,85,385.1048,511.471,838.8909,-490.7998,-152.8807,260.9144,812457626
857183882611,85,385.3497,511.4885,839.009,-744.6119,-572.6714,176.4247,812457626
857222663494,85,385.268,511.5583,838.6772,-446.3095,-154.2669,341.7204,812457629
#OK
