#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:50.967 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620762176,85,409.3369,437.1268,886.9611,-36.5693,268.8795,34.4463,993087542
857621810760,85,409.2731,437.0846,887.2085,-81.6,310.9925,-146.5376,993087542
857621827153,85,409.2179,437.1063,887.1912,-202.6866,134.0961,-326.017,993087542
857621827161,85,409.2137,437.1026,887.194,-164.348,139.2466,-321.6474,993087542
857622859328,85,409.3449,437.1386,887.065,-236.7439,370.5511,-114.1732,993087542
857622859336,85,409.3866,437.1245,887.1483,-15.7578,291.0168,-338.5171,993087542
857622859360,85,409.3164,437.1222,887.1727,-255.7851,217.1931,-279.2048,993087542
857622859368,85,409.5093,437.123,887.0867,-103.8134,204.8792,-111.2742,993087542
857623907896,85,409.3064,437.2302,887.1613,-42.8215,288.4381,-198.9231,993087542
857623907904,85,409.2197,437.1139,887.0198,-139.0584,276.7666,-64.8337,993087542
857623907912,85,409.316,437.1552,886.9847,-169.8484,222.6109,-35.8447,993087542
857623907920,85,409.3554,437.1379,887.041,-114.7591,196.6397,-207.7599,993087542
857623907928,85,409.3615,437.1382,887.1168,-106.0567,202.1543,-173.0213,993087542
857623907936,85,409.325,437.1254,887.1251,-170.1258,144.7282,-11.4723,993087542
857623907944,85,409.1894,437.0506,887.0513,-118.052,298.478,-270.5055,993087542
857623907952,85,409.2255,437.1028,887.1927,-185.9283,323.6324,-209.2813,993087542
857623924305,85,409.3555,437.1018,887.0577,-81.8197,358.3932,-224.6841,993087542
857623924321,85,409.2949,437.2832,887.1483,-157.7286,226.3412,-174.9826,993087542
857624956472,85,409.1754,437.1205,887.141,-146.8265,354.2295,-132.3889,993087541
857624956480,85,409.3524,437.1268,887.0837,-51.835,239.7699,-277.097,993087542
857624956488,85,409.3529,437.1096,887.0951,-156.2124,278.7585,-142.3005,993087542
857624956496,85,409.3676,437.1118,887.1285,-24.5904,339.3818,-199.3334,993087542
857624956504,85,409.3311,437.133,887.139,-162.828,326.118,-217.0357,993087542
857624956512,85,409.3459,437.1357,887.1177,-150.3916,194.1501,-70.88,993087542
857624956520,85,409.3347,437.1307,887.1091,-71.2071,408.1113,-313.7084,993087542
857624956528,85,409.2995,437.1411,887.0568,71.2103,277.9138,-248.6664,993087542
857624972873,85,409.3453,437.1499,887.0628,-393.7325,359.1176,-205.1981,993087542
857624972881,85,409.3252,437.1685,887.1013,14.8698,243.2103,-68.284,993087542
857624972897,85,409.3456,437.164,887.0359,-230.8104,174.2568,-242.6849,993087542
857624972905,85,409.3864,437.1418,887.0343,-110.6017,288.6576,-168.2711,993087542
857663753792,85,409.3493,437.1304,887.0965,-166.5555,253.3371,-130.9086,993087542
857663753800,85,409.3245,437.1584,887.135,-47.5898,373.4539,-239.7353,993087542
857663753808,85,409.3143,437.1509,887.1086,-238.7806,289.8186,-215.3048,993087542
857663753816,85,409.343,437.146,887.0964,-20.3388,343.3371,-279.6118,993087542
857663753824,85,409.3546,437.1469,887.0936,-61.099,316.7216,-227.9086,993087542
857663753832,85,409.2525,437.0963,887.1073,-98.4394,226.2191,-98.8852,993087542
857663753840,85,409.3853,437.1181,887.1208,-73.0247,233.0431,-152.6245,993087542
857663770185,85,409.3578,437.1569,887.1126,-46.5946,298.5696,-171.4078,993087542
857663770193,85,409.3239,437.1536,887.0966,-119.6142,289.7709,-314.4371,993087542
857663770201,85,409.3498,437.1606,887.1161,-33.9517,188.9773,-287.4813,993087542
857663770202,85,409.3209,437.2004,887.0135,-277.5109,232.7526,-310.6147,993087542
857663770209,85,409.3229,437.1397,887.0931,-60.8569,287.5766,-161.3319,993087542
857663770210,85,409.3024,437.1525,887.0485,-218.7386,250.8294,-200.0183,993087542
