#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:20.639 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175494052,85,391.2457,511.7722,836.1151,-456.2256,-476.2799,111.7415,812452326
857175494053,85,391.3015,511.8539,836.0587,-499.4719,-524.131,120.923,812452326
857175494054,85,391.165,511.8042,836.0623,-495.0568,-497.5085,119.5574,812452326
857175494059,85,391.1509,511.9262,836.1384,-474.8527,-485.9923,133.2761,812452326
857175494060,85,391.2649,511.8598,836.1288,-492.7946,-533.2441,104.4974,812452326
857175494061,85,391.1888,511.8283,836.1355,-498.7008,-517.4232,103.6924,812452326
857175494067,85,391.051,511.9217,836.1235,-481.2779,-474.9769,131.6046,812452326
857175494068,85,391.1866,511.8502,836.1845,-485.0339,-543.295,116.9562,812452326
857176542621,85,391.3305,511.8264,836.0511,-511.0542,-475.4259,133.5225,812452326
857176542622,85,391.2967,511.8295,836.0231,-523.4515,-480.3722,145.8944,812452326
857176542628,85,391.3526,511.8664,836.0961,-516.281,-510.9884,115.7753,812452326
857176542629,85,391.285,511.8169,836.0629,-511.4702,-506.8991,135.696,812452326
857176542630,85,391.2237,511.772,836.0419,-494.2212,-498.0831,158.9755,812452326
857176542635,85,391.1513,511.9125,836.1561,-475.0,-489.3767,146.0927,812452326
857176542636,85,391.3061,511.8417,836.1188,-501.1424,-521.6158,105.7417,812452326
857176542637,85,391.208,511.7326,836.0607,-489.9178,-491.4092,133.1649,812452326
857176542643,85,391.0337,511.9059,836.0988,-513.3973,-455.3429,130.4271,812452326
857176542644,85,391.1126,511.9431,836.1515,-489.7721,-549.1542,143.2768,812452326
857177591204,85,391.3493,511.8268,836.0939,-525.0621,-509.8387,143.742,812452326
857177591205,85,391.2602,511.7676,836.0544,-518.3997,-493.0237,159.4052,812452326
857177591212,85,391.2905,511.7605,836.063,-493.3838,-526.8553,166.4635,812452326
857177591213,85,391.2567,511.7258,836.0199,-513.5949,-523.2841,154.4824,812452326
857178639781,85,391.2943,511.7297,835.9922,-526.2613,-499.331,173.6701,812452326
857178639787,85,391.2955,511.7378,835.9824,-545.4968,-436.7886,102.6725,812452326
#OK
