#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:17.810 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067359006,85,357.9667,487.4771,833.8868,-77.8617,-421.6838,130.5167,996951970
857112464062,85,358.0626,487.7206,833.8159,-199.364,-146.8931,286.8604,996951970
857112480457,85,357.9482,487.5613,833.9115,-234.6491,-18.4904,195.5726,996951970
857113512630,85,358.2179,487.535,833.7603,36.8104,-21.2832,139.9071,996951970
857113512638,85,358.1778,487.5134,833.8622,-90.1488,-121.2983,271.594,996951970
857113512639,85,358.2271,487.6309,833.8372,-6.4341,18.2512,153.5597,996951970
857113529025,85,358.056,487.5904,833.9094,-279.4291,-85.0687,163.1545,996951970
857113529133,85,358.1721,487.754,833.8251,-396.9785,-608.9119,363.0884,996951970
857114561199,85,358.1469,487.6285,833.8399,-77.2863,-100.5841,277.2051,996951970
857114561207,85,358.1684,487.5556,833.8314,-78.6057,-78.0166,221.6115,996951970
857114561213,85,358.1543,487.5152,833.8528,-15.9634,-120.1996,339.7677,996951970
857114561214,85,358.2146,487.6169,833.844,-96.5616,-99.6894,202.1344,996951970
857114561215,85,358.1568,487.5809,833.8943,-97.8323,-184.2849,252.8242,996951970
857114561216,85,358.1878,487.5366,833.97,-55.7201,-143.2244,295.6314,996951970
857114561220,85,358.2813,487.4272,833.813,25.4077,-173.6512,256.5462,996951970
857114577619,85,358.0869,487.5827,833.8918,-275.5509,-52.4956,92.8789,996951970
857115609767,85,358.1061,487.5658,833.9531,-82.2303,5.5774,164.6545,996951970
857115609774,85,358.2415,487.5017,833.8346,6.0504,-50.1572,120.6828,996951970
857115609775,85,358.2112,487.5805,833.786,4.8339,-161.2134,229.2246,996951970
857115609781,85,358.2565,487.5752,833.877,-9.1063,-35.4935,160.032,996951970
857115609782,85,358.1511,487.5724,833.891,-31.8775,-169.4893,318.2356,996951970
857115609783,85,358.1555,487.6001,833.861,-85.2842,-157.8303,222.9205,996951970
857115609784,85,358.2311,487.6043,833.8669,-15.1567,-204.1368,156.6534,996951970
857115609790,85,358.1496,487.5638,833.8831,-74.5625,-155.6523,191.3788,996951970
857115609791,85,358.1511,487.5883,833.8885,-79.5641,-127.7288,255.8816,996951970
857115609792,85,358.1576,487.5738,833.8673,-55.9027,-104.0188,233.2517,996951970
857115609796,85,358.1645,487.6064,833.9196,-105.5595,-157.5682,228.9953,996951970
857115609797,85,358.2286,487.461,833.8109,-246.9053,-178.3089,279.0266,996951970
857115626169,85,358.1494,487.5983,833.8735,-111.3902,-255.3414,186.5891,996951970
857115626196,85,357.9373,487.6245,833.8878,-184.3248,-57.3209,158.3817,996951970
857116658350,85,358.1534,487.5753,833.8809,-55.1606,-88.2078,163.967,996951970
857116658357,85,358.1692,487.5744,833.8958,-23.964,-245.6204,180.0571,996951970
857116658358,85,358.2029,487.6011,833.8332,-97.4139,-153.6843,218.1814,996951970
857116658359,85,358.1412,487.579,833.8738,-25.7568,-163.9552,224.5808,996951970
857116658360,85,358.1022,487.6317,833.8104,-74.5733,-3.5446,194.1328,996951970
857116658365,85,358.0118,487.5221,833.8773,-144.9414,-186.7099,361.8811,996951970
857116658366,85,358.1856,487.5579,833.8203,-103.4102,-139.6645,244.2322,996951970
857116658367,85,358.1562,487.584,833.879,-26.4024,-177.9593,242.2232,996951970
857116658368,85,358.1666,487.5797,833.8698,-29.121,-176.3892,327.764,996951970
857116658373,85,358.1693,487.6269,833.894,-45.012,-100.5114,159.7688,996951970
857116658374,85,358.0012,487.5681,833.899,-401.6991,-237.1058,396.4173,996951970
857116674745,85,358.2576,487.6204,833.8186,-31.2877,-119.6265,245.7052,996951970
857117706934,85,358.1726,487.5881,833.8766,-29.1134,-174.4438,136.6539,996951970
857117706935,85,358.1937,487.5882,833.8969,27.6433,-152.9891,233.5376,996951970
857117706942,85,358.1769,487.5291,833.9305,-76.8583,-98.5448,203.5493,996951970
857117706944,85,358.0738,487.5296,833.9121,-126.0283,-195.5205,283.5071,996951970
857117706959,85,358.1228,487.7014,833.8345,-360.8753,-298.3786,302.1148,996951970
857120869075,85,357.9771,487.4619,833.861,-255.1095,69.955,302.1742,996951970
#OK
