#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:21.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520295728,85,413.6059,471.4319,881.0682,-310.0188,-410.6827,6.5776,993984685
857520312109,85,413.7035,471.3884,881.1072,-348.0563,-673.312,93.9563,993984685
857520312123,85,413.6205,471.473,880.9917,-329.847,-392.7081,45.2992,993984685
857521360668,85,413.618,471.5594,881.0705,-430.5606,-689.9401,110.9007,993984685
857521360669,85,413.6216,471.4362,881.053,-400.447,-658.7408,125.6224,993984685
857521360670,85,413.682,471.2871,881.1556,-354.3745,-638.1918,154.6798,993984685
857521360676,85,413.5961,471.5034,881.0147,-437.199,-665.2645,166.0203,993984685
857521360677,85,413.6299,471.4099,881.071,-399.1749,-634.8195,171.2008,993984685
857521360685,85,413.7281,471.3147,881.1215,-368.2349,-627.2713,197.6275,993984685
857521360686,85,413.6227,471.3145,881.0531,-355.8659,-604.6678,191.6196,993984685
857522409237,85,413.4879,471.557,881.0636,-402.5606,-654.2067,95.9216,993984685
857522409238,85,413.5767,471.4334,881.1359,-404.5154,-676.2596,150.5653,993984685
857522409245,85,413.5447,471.5529,881.0139,-398.121,-636.1713,140.6461,993984685
857522409246,85,413.6272,471.3662,881.0945,-346.1323,-603.8039,137.7244,993984685
857522409253,85,413.5654,471.5706,881.0351,-414.3954,-650.6093,154.2075,993984685
857522409254,85,413.6962,471.3314,881.1304,-339.428,-606.7399,157.7826,993984685
857522409261,85,413.6267,471.5026,881.0812,-420.6657,-662.5363,166.786,993984685
857523441433,85,413.5682,471.6191,881.0032,-352.5128,-204.0078,147.4363,993984685
857523457814,85,413.5429,471.3662,881.1456,-363.02,-612.9041,125.4313,993984685
857523457822,85,413.4744,471.5341,881.0353,-382.2952,-624.817,141.2947,993984685
857523457830,85,413.429,471.5097,881.0123,-397.9704,-602.2868,174.2934,993984685
857524506382,85,413.493,471.4411,881.1381,-420.9868,-633.0443,168.4359,993984685
857564319511,85,413.5059,471.4207,881.1308,-545.566,-461.8968,47.2685,993984685
857564319519,85,413.6246,471.4817,881.1505,-621.5818,-485.4012,32.6761,993984685
857564319520,85,413.6681,471.4136,881.1498,-598.9445,-517.6664,62.5759,993984685
857564335881,85,413.6852,471.3307,881.1996,-540.9319,-344.6849,64.2482,993984685
857565368086,85,413.7086,471.2769,881.1796,-537.1616,-544.4796,50.0424,993984685
#OK
