#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:32.006 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164745568,85,368.8501,462.0723,844.3331,285.0071,304.0959,526.257,997149874
857164745576,85,368.8579,462.0869,844.3356,277.0367,299.4745,555.8126,997149874
857164745584,85,368.8298,462.2978,844.3591,191.1545,289.4906,548.1429,997149874
857164745592,85,368.8401,462.1419,844.3051,331.0921,236.3968,390.3938,997149874
857165794136,85,368.7764,462.2997,844.2418,230.5453,216.1135,480.2993,997149874
857165794143,85,368.869,462.1066,844.3827,301.9658,288.7839,543.9891,997149874
857165794144,85,368.7389,462.1523,844.311,269.9297,163.2422,543.5505,997149874
857165794151,85,368.7012,462.2212,844.3091,241.1593,230.6174,511.7239,997149874
857165794152,85,368.8206,462.1648,844.353,243.4508,182.3854,495.9944,997149874
857165794159,85,368.7578,462.1389,844.4351,252.8799,236.2706,551.2143,997149874
857165794160,85,368.8067,462.174,844.314,245.3899,183.3772,481.5873,997149874
857165794167,85,368.8451,462.1454,844.2791,202.1711,181.8096,559.1257,997149874
857165794168,85,368.729,462.2222,844.4222,226.4697,209.6747,522.5458,997149874
857165810505,85,368.8875,462.2969,844.3695,254.5301,123.8771,632.0171,997149874
857165810513,85,368.8713,462.2351,844.3956,257.25,93.5635,579.6663,997149874
857166842704,85,368.8139,462.21,844.2369,291.9647,189.0891,522.4636,997149874
857166842711,85,368.8417,462.2984,844.3319,232.4648,219.4531,485.7365,997149874
857166842712,85,368.8111,462.1566,844.3024,271.6078,189.7634,576.2041,997149874
857166842719,85,368.8229,462.2328,844.3355,269.3611,208.646,553.1747,997149874
857166842720,85,368.7979,462.1614,844.3764,241.4049,192.944,530.8328,997149874
857166842727,85,368.7762,462.2421,844.3503,246.7001,210.6474,500.6458,997149874
857166842728,85,368.7813,462.1586,844.3585,260.8645,187.0817,491.8997,997149874
857166842735,85,368.764,462.197,844.3694,237.6691,234.7475,470.2596,997149874
857166842736,85,368.7799,462.1656,844.3295,269.3689,173.6375,494.6487,997149874
857166842743,85,368.7997,462.1625,844.397,238.8024,222.8119,577.6461,997149874
857166842751,85,368.8844,462.2048,844.4506,241.399,216.2394,361.6638,997149874
857167891280,85,368.7356,462.2672,844.2514,275.5126,228.5069,462.5816,997149874
857167891287,85,368.8301,462.0774,844.2872,280.2292,215.4294,508.0683,997149874
857167891288,85,368.8107,462.157,844.3218,238.8944,191.2141,571.6199,997149874
857167891295,85,368.8084,462.2355,844.3292,226.8846,241.3753,515.3517,997149874
857167891296,85,368.7687,462.178,844.37,248.1125,199.0127,537.3959,997149874
857167891303,85,368.7573,462.2008,844.3648,222.3654,252.3572,500.1002,997149874
857167891304,85,368.7426,462.179,844.3693,229.183,152.4747,500.5312,997149874
857167891311,85,368.8181,462.1054,844.415,200.4787,190.4576,560.6182,997149874
857167891319,85,368.8662,462.0996,844.2396,255.7755,166.4497,551.8138,997149874
857168939863,85,368.8564,462.0211,844.3449,299.789,154.4529,486.5417,997149874
857168939864,85,368.8283,462.1725,844.2701,239.3455,185.9872,498.9908,997149874
857168939871,85,368.8688,462.0711,844.3458,252.2904,192.5377,494.0413,997149874
857168939872,85,368.7979,462.2047,844.3063,186.0126,192.9781,494.5788,997149874
857168939879,85,368.8533,462.1353,844.3325,265.089,193.6532,587.0544,997149874
857168939880,85,368.7505,462.2192,844.3183,225.2716,80.0976,475.2692,997149874
857215077160,85,368.8401,462.2778,844.4112,434.9454,149.7192,232.3945,997149874
857215077168,85,368.8146,462.3073,844.3962,445.6911,134.224,238.8697,997149874
857215093529,85,368.8741,462.239,844.4359,453.5194,136.4916,233.8541,997149874
#OK
