#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:01.167 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210736338,85,421.8988,425.6663,849.0375,-32.6801,119.7459,510.5471,991412442
857210736339,85,421.9354,425.619,848.9785,49.7999,140.0361,546.187,991412442
857210736346,85,422.0024,425.6322,848.9108,88.7922,125.2823,507.7995,991412442
857210736347,85,421.9441,425.6248,848.9565,-1.8429,125.1807,446.0066,991412442
857210736348,85,421.9762,425.5364,848.871,82.9515,119.479,524.5967,991412442
857210736357,85,421.9171,425.5978,848.9551,166.112,66.0676,616.2244,991412442
857211784906,85,422.0367,425.567,848.955,80.2171,154.9191,497.8177,991412442
857211784907,85,421.9701,425.6858,848.8815,120.3261,79.3448,536.4246,991412442
857211784913,85,421.9456,425.5776,848.9067,125.6892,153.0325,451.9569,991412442
857211784914,85,421.9785,425.7105,848.985,68.0792,96.9266,555.6366,991412442
857211784915,85,421.9298,425.6318,848.9354,54.0002,95.1553,546.2136,991412442
857211784916,85,421.9579,425.6713,848.9964,27.9998,105.229,442.6818,991412442
857211784921,85,421.9117,425.6691,849.0262,30.6217,30.2295,550.429,991412442
857211784922,85,421.9732,425.5946,849.0461,79.5598,114.6045,468.6893,991412442
857211784923,85,421.9448,425.6261,848.9574,1.3667,132.3216,448.3144,991412442
857211784924,85,421.9175,425.619,848.9545,90.2438,143.2921,491.5615,991412442
857211784931,85,421.9127,425.6596,848.9891,147.2551,93.9818,479.2955,991412442
857211784932,85,421.9386,425.6329,848.9277,127.0138,70.1264,536.0848,991412442
857211784933,85,421.9717,425.6264,848.9073,100.7886,196.1343,393.0813,991412442
857211784939,85,421.9814,425.6147,848.9216,-45.9795,91.8728,470.8339,991412442
857211784941,85,421.9174,425.6688,848.8789,62.8536,61.5285,530.0059,991412442
857212833483,85,422.0181,425.6732,848.952,32.3111,36.7261,386.4513,991412442
857212833490,85,421.9875,425.6955,848.9684,86.2816,104.4331,459.7962,991412442
857212833491,85,421.9231,425.6318,848.9507,123.123,149.5131,530.2326,991412442
857212833492,85,421.923,425.631,848.9603,132.8628,112.0843,482.3761,991412442
857212833498,85,421.9183,425.6897,848.8171,59.7103,100.8219,482.5579,991412442
857212833499,85,421.9255,425.6329,848.9596,75.1352,173.6054,480.5446,991412442
857212833500,85,421.9247,425.6288,848.9688,78.2214,127.8524,455.7668,991412442
857212833501,85,421.9571,425.5543,848.8953,140.1738,148.2495,378.5913,991412442
857212833506,85,421.9199,425.6734,848.9554,8.4888,89.0199,456.8337,991412442
857212833507,85,421.946,425.6168,848.9482,109.8558,138.5804,554.7938,991412442
857212833508,85,421.9733,425.6372,848.9261,56.7477,116.8901,564.7576,991412442
857212833509,85,421.9827,425.6067,848.8868,143.0857,155.8,435.2623,991412442
857212833514,85,421.9294,425.6656,848.9596,20.674,141.1163,440.5257,991412442
857212833515,85,421.8813,425.646,848.9558,53.875,106.6236,466.5477,991412442
857212833516,85,422.0074,425.6336,849.0295,-9.099,115.5249,475.2673,991412442
857212833517,85,421.8451,425.5668,848.9465,162.8019,109.1826,409.2933,991418257
857212833523,85,422.0067,425.5322,848.9802,-31.9607,175.3864,442.9768,991412442
857212833524,85,421.8616,425.6426,848.8705,58.4463,169.6226,407.4918,991418257
#OK
