#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:21.985 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719410470,85,420.0322,448.5265,901.8758,68.047,3.766,-8.7516,993967996
857720459029,85,420.0104,448.5571,901.7244,-86.2735,170.7471,110.9738,993967996
857720459030,85,420.0539,448.521,901.7425,-175.2048,-135.9912,-123.8238,993967996
857720459031,85,420.103,448.4557,901.8146,-50.4058,13.5319,61.648,993967996
857720459038,85,420.1351,448.5078,901.8234,-30.4067,-31.077,-1.7713,993967996
857720459039,85,420.0924,448.5162,901.7199,-215.686,10.8975,9.6237,993967996
857720459045,85,420.2333,448.5102,901.7915,-181.2019,-143.4984,42.3298,993967996
857720459046,85,420.0369,448.4521,901.8334,-118.7693,15.9109,125.3471,993967996
857720459047,85,420.04,448.3925,901.8082,-17.5107,50.0759,20.3253,993967996
857720459048,85,420.0992,448.5116,901.7319,-155.082,75.7616,-24.6578,993967996
857721507587,85,420.0263,448.6465,901.8425,-90.4835,-125.3784,109.5716,993967996
857721507588,85,419.9895,448.4297,901.7769,-158.0331,-55.5109,43.5585,993967996
857721507589,85,420.0543,448.5283,901.6146,-86.7507,-73.7351,99.4414,993967996
857721507590,85,419.975,448.5267,901.7271,12.4481,-196.1234,69.6242,993967996
857721507595,85,420.0017,448.5146,901.7414,-131.2426,-69.9379,117.2115,993967996
857721507596,85,420.0206,448.5055,901.7401,-99.3876,-58.6228,40.1267,993967996
857721507597,85,419.9756,448.4819,901.7491,4.3983,-54.3671,192.803,993967996
857721507598,85,419.98,448.5079,901.768,-18.5878,-125.3064,58.6479,993967996
857721507599,85,419.9967,448.4688,901.6594,-183.6285,-24.8032,41.7922,993967996
857721507602,85,420.0772,448.5147,901.812,-173.3764,-28.9528,-125.9468,993967996
857721507603,85,420.0069,448.515,901.7345,-144.6051,-94.2077,83.428,993967996
857721507604,85,420.0056,448.5349,901.7493,-118.9259,-21.0169,221.5444,993967996
857721507605,85,420.0074,448.5342,901.7294,-118.2256,-207.8007,246.0341,993967996
857721507606,85,420.0067,448.5243,901.7798,-194.51,-146.8593,202.4836,993967996
857721507607,85,420.0305,448.4909,901.7498,-103.9562,-4.2054,2.7112,993967996
857721507608,85,420.0649,448.5751,901.8694,-81.7589,-19.1795,96.8022,993967996
857721507611,85,420.0291,448.5309,901.7271,-84.3999,-63.9063,38.0322,993967996
857721507612,85,420.0262,448.4836,901.7333,-3.279,-204.2911,-64.2978,993967996
857721507613,85,419.9927,448.6119,901.7991,-197.2714,-166.9929,147.3722,993967996
857721507615,85,419.9995,448.5011,901.7076,-161.7229,-57.2869,137.7095,993967996
857721507616,85,420.0151,448.5368,901.8776,-23.7884,-43.1583,-65.2094,993967996
857721507619,85,420.167,448.5349,901.8204,-180.6687,-169.439,28.3297,993967996
857721507620,85,420.1012,448.4719,901.833,-193.2039,-182.3288,-36.2971,993967996
857721507621,85,419.9988,448.4843,901.809,-132.4928,101.4285,-8.4618,993967996
857721523985,85,420.235,448.5919,901.8026,-192.3616,20.1125,54.2097,993967996
857722539784,85,419.9946,448.5659,901.8525,-117.5127,-239.4554,151.7211,993967996
857722556157,85,419.9429,448.6384,901.8287,-67.762,-102.7488,-33.2419,993967996
857722556161,85,420.0073,448.5016,901.7305,-65.0747,-59.1743,268.7635,993967996
857722556162,85,420.0737,448.4652,901.7297,-42.3478,-140.9646,-75.6446,993967996
857722556163,85,419.9789,448.4986,901.7759,-116.0078,-159.5253,189.6201,993967996
857722556164,85,420.0245,448.506,901.7147,-113.2319,-18.6449,130.055,993967996
857722556165,85,420.0219,448.5326,901.7826,-14.978,-53.8503,70.6799,993967996
857722556166,85,420.0013,448.4871,901.7301,-74.5554,-29.9944,115.1333,993967996
857722556167,85,420.0131,448.4432,901.6965,-89.8607,-119.5728,55.2226,993967996
857722556168,85,419.9272,448.5956,901.8297,-181.9648,-80.5294,-34.3889,993967996
857722556169,85,419.9865,448.6361,901.8124,-106.5456,-114.9192,113.9391,993967996
