#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:06.814 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522162156,85,349.2267,426.1058,876.4905,403.6761,115.0315,-107.6838,994923668
857522162166,85,349.2158,426.223,876.5106,351.3128,59.4455,-50.2868,994923668
857523210723,85,349.2811,426.1916,876.4764,378.3561,114.0991,-74.1464,994923668
857523210731,85,349.2253,426.2037,876.4354,379.0211,107.444,-84.7258,994923668
857523210732,85,349.2251,426.0711,876.4249,380.2206,121.1598,-86.1711,994923668
857523210733,85,349.2072,425.9908,876.4293,390.3737,135.2933,-89.1165,994923668
857523210738,85,349.1729,425.9625,876.4555,344.6776,188.4373,-93.3939,994923668
857523210739,85,349.2485,426.2289,876.5341,347.3299,125.4033,-100.8803,994923668
857524259299,85,349.2497,426.1801,876.4666,368.6907,106.7888,-65.9221,994923668
857524259300,85,349.2429,426.072,876.4685,373.0157,119.4178,-70.2212,994923668
857524259301,85,349.1505,426.0082,876.4062,399.8987,114.4132,-55.288,994923668
857524259306,85,349.1766,426.0169,876.3857,359.0466,178.0603,-66.5507,994923668
857524259307,85,349.192,426.1921,876.4416,382.2056,108.4878,-73.4562,994923668
857524259308,85,349.1861,426.0551,876.4326,380.5494,121.0552,-76.9338,994923668
857524259309,85,349.1883,425.999,876.4179,368.9186,135.2853,-79.5639,994923668
857524259310,85,349.3076,425.9869,876.4634,348.7579,108.1364,-101.0779,994923668
857524259314,85,349.2733,426.0422,876.4712,316.9911,181.6985,-82.5326,994923668
857524259315,85,349.2966,426.2368,876.5678,323.5988,133.2254,-81.8875,994923668
857563056612,85,349.2329,426.0614,876.3791,354.151,118.2817,-40.2029,994923668
857563056613,85,349.3001,426.0297,876.3578,355.4942,96.7096,-71.1525,994923668
857563056620,85,349.3143,426.1351,876.4397,324.5183,106.4524,-70.9499,994923668
857564105187,85,349.2742,426.0995,876.3541,378.164,155.0145,-128.7012,994923668
#OK
