#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:24.016 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517197830,85,346.9297,485.6304,876.0488,117.4914,-222.368,-19.4722,994081213
857517197831,85,346.9315,485.6707,876.1113,138.5685,-269.8497,-43.3094,994081213
857517197838,85,346.8943,485.6499,876.051,129.6658,-218.822,-29.1238,994081213
857517197839,85,346.8136,485.6494,876.0524,133.7173,-265.646,-35.7081,994081213
857517197846,85,346.7756,485.6996,876.0011,151.2666,-230.2694,-59.651,994081213
857517197854,85,346.709,485.6238,876.0059,149.7749,-210.3169,-3.8856,994081213
857518246405,85,346.9044,485.7194,875.8334,118.588,-206.265,-15.0975,994081214
857518246406,85,346.8741,485.7494,875.9441,125.3202,-273.359,-63.3725,994081214
857518246412,85,346.9207,485.6901,875.7931,140.2916,-190.0359,1.9472,994081214
857518246413,85,346.8795,485.7288,875.8554,130.6915,-203.3962,-11.0939,994081214
857518246414,85,346.8397,485.7237,875.8893,127.8186,-250.1576,-35.7122,994081214
857518246415,85,346.8512,485.6553,875.9538,139.5792,-240.7165,-59.0024,994081214
857518246421,85,346.7939,485.78,875.8997,153.9052,-242.2652,-16.0598,994081214
857518246422,85,346.7537,485.7287,875.899,169.5594,-236.3996,-18.8646,994081214
857518246423,85,346.7524,485.627,875.9626,162.2137,-228.7643,-41.3,994081214
857518246429,85,346.7362,485.7114,875.9262,181.6559,-193.142,-5.4803,994081214
857518246430,85,346.7595,485.7331,875.9209,181.0356,-241.687,-31.8766,994081214
857518246431,85,346.6982,485.6276,876.0022,177.1383,-250.4777,-36.6031,994081213
857519294989,85,346.9054,485.7131,875.8472,128.5593,-209.9773,-3.9448,994081214
857519294990,85,346.8706,485.7108,875.896,131.0821,-261.2281,-39.0626,994081214
857519294997,85,346.7935,485.7265,875.9316,148.3248,-225.7837,-11.5871,994081214
857519294998,85,346.7625,485.6936,875.9054,167.9627,-225.3303,-4.8459,994081214
857519294999,85,346.7501,485.6806,875.9084,182.1189,-254.5192,-43.2229,994081214
857519295005,85,346.7639,485.7486,875.9252,177.5308,-243.8061,-10.42,994081214
857519295006,85,346.7735,485.7086,875.9092,177.6993,-233.1184,-9.0272,994081214
857519295014,85,346.6996,485.7351,875.8442,103.2589,-253.7262,-6.26,994081214
#OK
