#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:45.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874614856,85,344.4272,461.5692,915.1718,-212.9155,141.7512,-54.4782,994196661
857874614864,85,344.4778,461.5987,915.2458,-180.4074,241.7073,-123.7108,994196661
857874614872,85,344.4195,461.6385,915.0488,-154.2774,175.469,-229.2795,994196661
857874631233,85,344.3406,461.5318,915.1652,-102.9673,93.1421,-160.174,994196661
857874631241,85,344.5056,461.6516,915.2338,-187.6943,118.6431,-180.403,994196661
857874631242,85,344.5207,461.6235,915.2253,-189.259,101.3278,-147.382,994196661
857874631249,85,344.483,461.6176,915.2056,-121.6864,247.9726,-207.2815,994196661
857874631250,85,344.36,461.5262,915.2476,-140.2209,162.7293,-221.8628,994196661
857874631252,85,344.3453,461.614,915.3307,-194.4122,154.64,-233.4765,994196661
857875663416,85,344.3588,461.5539,915.1995,-223.183,107.1163,-95.2833,994196661
857875663424,85,344.4088,461.5303,915.215,-189.8579,115.1652,-78.0196,994196661
857875663432,85,344.4292,461.5638,915.2546,-208.0627,157.3649,-120.6627,994196661
857875663440,85,344.4038,461.5926,915.1093,-170.8508,115.0308,-126.778,994196661
857875679809,85,344.4703,461.6318,915.1998,-128.0482,129.4101,-219.7592,994196661
857875679817,85,344.4795,461.622,915.1897,-155.2273,105.2914,-194.6904,994196661
857875679818,85,344.4974,461.599,915.2049,-197.0213,137.5852,-180.2125,994196661
857875679819,85,344.4454,461.5909,915.1773,-171.7473,97.9722,-161.4066,994196661
857875679825,85,344.5472,461.6312,915.1789,-203.509,157.3235,-208.1109,994196661
857875679826,85,344.4681,461.6056,915.1896,-219.7741,134.1679,-151.935,994196661
857875679827,85,344.4696,461.592,915.2088,-221.8556,159.4705,-154.6189,994196661
857875679833,85,344.4126,461.7188,915.2401,-116.726,154.6377,-158.7282,994196661
857875679834,85,344.395,461.6988,915.2482,-129.5936,235.8177,-182.0658,994196661
857875679835,85,344.3788,461.7143,915.2209,-161.7879,252.6497,-187.4869,994196661
857875679836,85,344.4275,461.5739,915.2871,-244.8411,293.7272,-202.3914,994196661
857876711992,85,344.3806,461.5964,915.2387,-222.8743,177.459,-125.4134,994196661
857876712000,85,344.4166,461.531,915.2341,-176.7556,168.0597,-132.5142,994196661
857876712008,85,344.4165,461.5634,915.2491,-171.585,191.2771,-190.4335,994196661
857876728385,85,344.492,461.6056,915.205,-136.9619,183.6552,-218.4737,994196661
857876728393,85,344.4645,461.6016,915.1883,-145.206,185.6319,-206.0253,994196661
857876728394,85,344.5044,461.6141,915.1972,-175.7761,155.8351,-158.0904,994196661
857876728402,85,344.521,461.5892,915.1491,-194.9088,165.4491,-197.7307,994196661
857876728403,85,344.4842,461.6108,915.2107,-212.9291,167.1408,-137.4211,994196661
857876728411,85,344.3715,461.7184,915.2283,-165.6116,214.7549,-194.9783,994196661
857876728412,85,344.4209,461.6505,915.2633,-229.7067,269.798,-226.1554,994196661
857876728413,85,344.3633,461.5263,915.2772,-147.657,274.2197,-137.3174,994196661
857915509312,85,344.3934,461.5727,915.2479,-273.0976,121.6843,-148.5222,994196661
857915509320,85,344.3889,461.6545,915.2742,-188.9224,128.5751,-101.3605,994196661
857915525697,85,344.4528,461.566,915.2856,-190.1676,76.7104,-171.1859,994196661
857915525705,85,344.5587,461.6041,915.1245,-250.0142,250.65,-168.6895,994196661
857915525706,85,344.4311,461.54,915.1937,-173.1683,152.0275,-247.7872,994196661
#OK
