#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:42.837 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069423228,85,350.9476,480.8191,837.9998,157.3015,237.8009,647.1611,996954261
857071503992,85,351.1877,480.7167,837.9947,-77.464,336.1313,489.3546,996954261
857071503999,85,351.1472,480.8499,838.1567,-45.9054,337.5539,358.4504,996954261
857071504000,85,351.2433,480.7869,838.0204,102.6316,396.5464,437.7417,996954261
857071504007,85,351.1381,480.9258,838.0443,76.9502,363.6897,324.8036,996954261
857071504008,85,351.2655,480.9399,837.8544,30.2438,286.8773,409.9167,996954282
857071520378,85,351.3253,480.6846,837.9924,17.3864,357.1248,350.1609,996954261
857071520385,85,351.2257,480.7352,838.0745,36.5241,309.1292,396.8718,996954261
857071520386,85,351.1762,480.8672,838.087,-15.9996,376.5405,487.5838,996954261
857071553150,85,350.8909,480.9226,837.8297,-171.5737,-235.6816,225.7424,996954282
857110301295,85,351.4102,480.6321,838.1504,-53.8204,260.4838,437.2632,996954261
857110301304,85,351.168,480.7932,838.0771,146.9098,336.6772,466.6613,996954261
857110301309,85,351.1799,480.8324,838.2278,-75.7223,335.1251,476.0446,996954261
857110301310,85,351.2154,480.792,838.0213,-11.9914,160.2113,432.3347,996954261
857110301311,85,351.1978,480.7536,838.0292,4.9266,333.5312,377.2036,996954261
857110301312,85,351.2488,480.828,838.0601,61.56,347.5046,472.9049,996954261
857110301318,85,351.2432,480.8065,837.9932,145.7408,232.298,469.4308,996954261
857110301319,85,351.2804,480.7553,838.0176,58.0798,191.925,427.7166,996954261
857110301320,85,351.2982,480.7733,838.0025,31.2412,272.8617,400.5646,996954261
857110301327,85,351.2425,480.9377,837.9395,62.2906,288.3726,344.8922,996954261
857110301328,85,351.245,480.8768,837.8693,39.3936,295.0287,441.6506,996954282
857110317689,85,351.2639,480.886,837.9357,-14.1388,320.3707,491.3515,996954261
857110317697,85,351.2001,480.727,838.0341,179.2038,257.2028,382.0486,996954261
857110317698,85,351.1716,480.8843,838.0549,29.1847,205.1684,425.4038,996954261
857110317706,85,351.2051,480.6723,838.058,135.3726,268.7761,396.1709,996954261
857110317713,85,351.194,480.7183,838.0953,70.5241,343.1985,519.5314,996954261
857110317714,85,351.2901,480.7354,838.0828,103.6768,261.1768,405.8829,996954261
857110350447,85,351.2675,481.0021,837.8102,353.8066,-68.8016,376.1454,996954282
857111349871,85,351.3406,480.6987,838.1071,-14.6107,176.9784,356.88,996954261
857111349877,85,351.1875,480.7093,838.0324,74.4089,327.424,271.8107,996954261
857111349878,85,351.2197,480.7697,838.0674,58.3587,328.9662,512.5734,996954261
857111349884,85,351.0424,480.8719,838.162,-26.9649,234.5051,407.7353,996954261
857111349885,85,351.2201,480.7497,838.0393,32.9663,236.5828,441.2334,996954261
857111349886,85,351.2135,480.7621,838.05,27.8087,200.9795,424.3896,996954261
857111349887,85,351.2207,480.7843,838.0641,43.9386,277.6842,427.5678,996954261
857111349888,85,351.3853,480.6909,838.1593,61.6571,321.0824,509.6029,996954261
857111349893,85,351.3802,480.7399,838.0704,2.5167,290.6155,492.8022,996954261
857111349894,85,351.1936,480.804,838.0305,5.7783,275.3503,370.3949,996954261
857111349895,85,351.2215,480.7684,838.0448,64.0062,311.8336,399.8751,996954261
857111349896,85,351.2916,480.7599,838.122,7.6247,306.8634,381.5285,996954261
857111349903,85,351.2372,480.6752,838.0596,48.587,288.879,510.6693,996954261
857111349904,85,351.3224,480.7035,838.098,84.597,345.0176,438.1255,996954261
857111366282,85,351.1875,480.9233,837.9377,157.6949,240.095,340.5844,996954261
857111366290,85,351.1675,480.7321,838.0713,61.99,245.96,404.5159,996954261
857112398445,85,351.416,480.7638,838.1809,-31.2617,222.9228,490.0136,996954261
857112398453,85,351.2439,480.805,838.0357,27.3142,343.5306,364.5977,996954261
857112398454,85,351.2201,480.7847,838.0345,-61.8037,298.4386,417.9287,996954261
857112398460,85,351.3309,480.8431,838.0129,24.042,334.3656,404.6068,996954261
857112398461,85,351.2173,480.748,838.0491,24.6234,246.8158,399.5602,996954261
