#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:25.186 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472961712,85,382.7841,456.092,876.2351,-77.404,743.3873,-23.023,993943015
857472978065,85,382.8304,456.0698,876.1279,-120.6561,856.0937,131.134,993943100
857472978066,85,382.5884,456.0317,876.0118,13.5574,759.3134,121.3852,993943012
857474010264,85,382.7434,456.1404,876.085,-56.0451,784.1625,39.5863,993943015
857474010272,85,382.744,456.0817,876.1206,-182.5153,806.5359,103.4457,993943015
857474010280,85,382.7487,456.0836,876.0965,-77.5927,803.0431,80.0901,993943015
857474010288,85,382.7239,456.0405,876.1404,-115.1305,865.0419,99.0782,993943012
857474026633,85,382.7783,456.0511,876.1669,-69.9758,815.5472,159.1269,993943012
857474026634,85,382.7273,456.0524,876.0857,3.0724,780.7305,207.1113,993943012
857474026641,85,382.7609,456.1017,876.1608,-165.214,818.4523,12.1514,993943015
857474026642,85,382.7948,456.0881,876.1396,-55.6465,855.2708,170.7003,993943015
857474026649,85,382.7657,456.0499,876.1328,-93.3358,817.3399,100.5196,993943012
857512807576,85,382.7654,456.124,876.1133,-69.5765,788.1589,156.1174,993943015
857512807584,85,382.7323,456.0903,876.1147,-104.9807,753.089,106.8454,993943015
857512807592,85,382.7278,456.0955,876.1102,-68.6557,784.487,132.719,993943015
857512807600,85,382.7157,456.1093,876.1235,-158.6043,739.8254,-26.1801,993943015
857512823945,85,382.7934,456.0249,876.1747,-114.0628,778.4155,106.3813,993943012
857512823946,85,382.7461,456.0594,876.1179,18.515,782.055,183.7025,993943015
857512823954,85,382.8306,456.1142,876.159,-152.9895,821.6241,69.6626,993943100
857512823955,85,382.6564,456.0092,876.1072,-1.7761,838.5434,144.1589,993943012
857512823961,85,382.7474,456.0885,876.1107,-120.2987,812.2385,54.3492,993943015
857512823969,85,382.7117,456.0703,876.1061,-85.4925,779.0903,55.545,993943015
857513856160,85,382.744,456.1038,876.1177,-104.879,856.5531,53.777,993943015
857513856168,85,382.7317,456.1268,876.092,-138.7954,802.8455,14.479,993943015
857513856176,85,382.7184,456.0963,876.0995,-177.4511,805.8162,-29.9738,993943015
857513856184,85,382.6226,456.0174,875.9692,-76.1403,759.5964,122.9756,993943013
857513872529,85,382.765,456.0893,876.1114,-133.1389,829.5443,194.9627,993943015
857513872537,85,382.7404,456.0981,876.1154,-71.8895,736.5927,46.0663,993943015
857513872545,85,382.7209,456.1265,876.0981,-206.6956,826.1603,55.161,993943015
857514904768,85,382.6512,456.0997,876.084,-106.8023,804.7366,-55.5582,993943015
857514921113,85,382.7501,456.1615,876.0927,-9.588,781.6611,98.3537,993943015
857514921114,85,382.5225,456.0729,876.0796,-49.5723,842.3974,106.1821,993943015
857514921115,85,382.723,456.0558,876.0764,-178.0591,856.61,215.075,993943015
857514921121,85,382.6506,456.0941,876.0641,-28.1317,784.3382,102.8722,993943015
857514921122,85,382.6374,456.0944,876.0164,-60.7959,791.7893,100.0693,993943015
857514921129,85,382.5493,456.0769,876.0166,-112.0984,799.2866,105.2982,993943015
857514921130,85,382.562,456.0556,876.0108,-94.4057,803.5782,98.4361,993943015
857514921137,85,382.5617,456.0545,876.025,-117.7759,825.6258,122.9279,993943012
857515969721,85,382.7164,456.0776,876.0601,-164.1118,736.0236,-63.6023,993943015
#OK
