#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:24.779 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283448030,85,383.1898,492.5575,854.1636,-187.7323,-985.5191,259.6353,991124270
857283448038,85,383.2202,492.5125,854.1095,-215.258,-1004.3773,232.2666,991124270
857283448039,85,383.1514,492.5855,854.0493,-212.3543,-1029.1146,244.1591,991124270
857284496597,85,383.1685,492.4709,854.0861,-176.8303,-937.3143,271.4682,991124270
857284496598,85,383.302,492.555,854.0486,-233.1808,-996.4493,279.4937,991124270
857284496606,85,383.2081,492.534,854.0737,-237.6131,-994.9942,261.9854,991124270
857284496607,85,383.2068,492.4588,854.1068,-225.3568,-992.0474,271.6494,991124270
857284496614,85,383.1718,492.5389,854.0258,-219.8503,-988.7831,262.7124,991124270
857284496615,85,383.1625,492.4339,854.0685,-210.877,-975.0971,270.8445,991124270
857323293902,85,383.2914,492.59,853.9502,-207.2781,-967.6442,301.4334,991124270
857323293910,85,383.2721,492.5785,854.0027,-231.9218,-975.9154,293.7537,991124270
857323293911,85,383.2467,492.5303,854.067,-222.4801,-985.2196,295.9721,991124270
857323293918,85,383.1566,492.5862,854.0587,-231.8681,-992.7015,267.0023,991124270
857323293919,85,383.1675,492.5045,854.1194,-221.8171,-983.9795,266.3258,991124270
857323293926,85,383.1438,492.5627,854.0351,-224.494,-972.641,263.916,991124270
857323293927,85,383.1282,492.4932,854.0729,-204.3645,-976.7343,269.8683,991124270
857324342479,85,383.2462,492.5374,853.9183,-216.4465,-958.6135,316.7807,991124270
857324342487,85,383.2106,492.5439,854.0037,-224.1188,-959.3816,309.4751,991124270
857324342495,85,383.1031,492.5632,854.0591,-227.9668,-963.9881,288.7409,991124270
857329601746,85,383.2529,492.5262,854.0807,-209.2025,-1070.9071,129.6201,991124270
#OK
