#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:21.382 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265327919,85,423.7489,437.7061,860.3593,-118.9983,-145.6478,731.3929,991061426
857266376417,85,423.7111,437.7631,860.3438,195.3894,78.3184,736.7904,991061429
857266376426,85,423.7096,437.7428,860.3376,100.1254,31.1566,547.2189,991061429
857267408608,85,423.6791,437.7647,860.329,4.3455,-132.1138,589.009,991061429
857267408616,85,423.6432,437.7031,860.3232,141.2833,-58.1546,681.5998,991061429
857267424985,85,423.6585,437.7569,860.3274,204.9743,-25.2669,672.0811,991061429
857267424986,85,423.6912,437.7844,860.3854,130.2131,-143.2985,627.3018,991061426
857267424993,85,423.6887,437.7546,860.2776,124.2795,-85.6996,665.8444,991061429
857267424994,85,423.7637,437.7041,860.2258,97.4387,-48.1663,696.4986,991061429
857267425001,85,423.6932,437.7398,860.318,6.7467,21.0743,633.5609,991061429
857267425002,85,423.6857,437.7486,860.316,46.6352,-88.9756,594.288,991061429
857267425010,85,423.7642,437.7614,860.3058,124.4545,-96.545,752.2554,991061429
857268457183,85,423.6088,437.7495,860.3148,47.3488,-86.1933,676.9354,991061429
857268457184,85,423.7094,437.763,860.304,118.1377,-40.4948,750.7355,991061429
857268457191,85,423.6408,437.7702,860.3434,2.3901,-114.6427,707.2886,991061429
857268457192,85,423.6878,437.7578,860.3007,111.0779,-93.2337,730.1135,991061429
857268457200,85,423.6842,437.729,860.2775,18.7888,131.7108,795.3647,991061429
857268473561,85,423.6903,437.7506,860.2872,59.4221,-43.3512,720.5916,991061429
857268473562,85,423.6931,437.7617,860.2925,-33.448,19.1735,751.6456,991061429
857268473569,85,423.6914,437.7523,860.2914,123.1072,-44.1666,729.8264,991061429
857268473570,85,423.6578,437.7651,860.3168,136.1312,-139.2173,681.687,991061429
857268473577,85,423.6797,437.7614,860.2922,165.3564,-32.0865,730.9655,991061429
857268473578,85,423.687,437.7419,860.2856,164.7741,-22.0475,693.8591,991061429
857268473585,85,423.694,437.7539,860.2819,83.6105,127.6365,841.7319,991061429
857268473586,85,423.765,437.7685,860.3262,161.3232,-85.4549,738.717,991061429
857269505759,85,423.7866,437.7918,860.2697,-2.4542,-27.2456,784.0751,991061429
857269505760,85,423.7043,437.7471,860.3069,79.8119,-85.4376,766.8511,991061429
857269505767,85,423.6674,437.7769,860.3502,-64.4715,-82.4467,717.77,991061429
857269505768,85,423.6897,437.7519,860.3066,91.5887,4.1302,795.052,991061429
857269505776,85,423.6777,437.7847,860.3295,102.1912,67.2118,789.3787,991061429
857269522137,85,423.6682,437.8001,860.2782,152.8674,-69.0436,696.2948,991061429
857269522145,85,423.6904,437.7519,860.3054,125.3079,0.4948,726.9998,991061429
857269522146,85,423.8109,437.6962,860.2905,153.7892,-40.1995,670.1602,991061429
857269522153,85,423.7443,437.78,860.2946,28.967,-87.622,690.8821,991061429
857269522154,85,423.7182,437.7735,860.317,26.5703,18.7734,756.8278,991061429
857270554344,85,423.6866,437.7368,860.3489,115.9626,-0.0673,792.3989,991061429
857270570721,85,423.7131,437.6719,860.3109,118.8784,-2.0102,749.4541,991061429
#OK
