#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:36.981 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367219263,85,386.7518,473.9106,874.5519,197.0799,-878.6256,775.217,991133054
857368267830,85,386.8455,473.987,874.5215,243.7967,-820.3723,623.2437,991133054
857372527931,85,386.6746,474.1275,874.5173,-1050.5767,-2395.5967,1022.9974,991132965
857414438176,85,386.7707,474.2101,874.5453,-1274.0323,-998.3427,-755.3477,991133054
857416535317,85,386.7619,474.0481,874.5284,-1400.094,-865.4811,-696.2292,991133054
857417616723,85,386.7983,474.198,874.5442,-446.8841,-1458.3518,37.4616,991133054
857418665291,85,386.7344,474.2599,874.6072,-535.5306,-1463.6755,-34.7847,991133054
857419697447,85,386.6834,474.0616,874.6417,-229.946,-1242.6636,-573.9037,991132965
857420729875,85,386.8386,474.1728,874.5941,-1945.9587,-1779.7125,257.7979,991133054
857466899803,85,386.6803,474.0555,874.5803,-1726.9276,-1224.7831,-334.1538,991132965
857466899898,85,386.6246,474.0966,874.4042,-672.9127,-1460.829,-556.2111,991132965
857468947710,85,386.7529,474.2784,874.5721,-441.8491,-824.191,237.5108,991133054
857472093437,85,386.5952,474.1654,874.6399,-624.6213,-727.3357,217.4573,991132965
857473142005,85,386.6517,474.1043,874.6002,-529.5693,-701.5596,199.8832,991132965
857474190582,85,386.7746,474.3282,874.6146,-488.9212,-784.7703,110.8062,991133054
857514052837,85,386.7754,473.9702,874.5094,-283.6956,-2442.3281,-474.7357,991133054
857515101412,85,386.7167,473.9676,874.5333,-263.0255,-2418.8308,-524.0416,991132965
857515101413,85,386.6871,474.1294,874.6117,-188.4574,-2339.2102,-408.4528,991132965
857516149989,85,386.6942,473.9949,874.5912,-176.3159,-2395.3079,-438.8193,991132965
857519279422,85,386.6775,474.1386,874.4467,-912.0779,-1362.8131,89.4751,991132965
857522441664,85,386.5932,474.195,874.6226,-499.206,-1851.1971,-841.2462,991132965
857522441672,85,386.6637,474.1342,874.6542,-513.3165,-1837.267,-847.3182,991132965
857522474396,85,386.8236,474.2237,874.621,-1623.7214,-1494.6271,-482.72,991133054
857523522970,85,386.8194,473.9021,874.5231,-1722.0549,-1146.5074,-378.5532,991133054
857524571529,85,386.7281,474.1662,874.5195,-1335.811,-1204.5817,-344.3556,991133054
857524587867,85,386.8715,473.915,874.519,-1750.8186,-1610.1246,-430.6334,991133054
857524587907,85,386.8288,473.9541,874.4967,-1759.3838,-1411.8038,92.8763,991133054
857530879324,85,386.6862,474.0118,874.5859,-1229.4656,-1362.8646,7.1344,991132965
857568595383,85,386.7079,474.1353,874.5441,-1384.6083,-1860.4033,-1139.7273,991132965
857571741058,85,386.6739,474.1173,874.5939,-1057.8086,-1666.856,-1399.5544,991132965
#OK
