#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:52.897 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382080352,85,424.4842,516.4348,867.0062,-307.4502,-775.4069,49.1004,812390517
857382080360,85,424.4473,516.3851,866.9036,-341.6815,-771.5843,29.4712,812390517
857382096729,85,424.4815,516.4306,866.8624,-416.265,-765.3855,115.3,812390517
857382096730,85,424.3797,516.4175,866.9047,-328.0381,-642.0518,106.5927,812390517
857382096737,85,424.4016,516.4489,866.9014,-364.0284,-689.6937,243.5169,812390517
857383128927,85,424.4895,516.3558,866.9267,-432.0913,-747.4284,150.5299,812390517
857383128928,85,424.4109,516.3561,866.9749,-372.269,-745.96,158.8584,812390517
857383128935,85,424.4124,516.3896,866.9211,-306.4761,-812.6542,181.0309,812390517
857383128936,85,424.4144,516.3863,866.9457,-367.287,-753.9922,209.9792,812390517
857383128943,85,424.3846,516.4024,866.9784,-402.1763,-645.7849,162.7527,812390517
857383128944,85,424.3586,516.3657,866.9586,-263.2488,-761.6573,191.4418,812390517
857383145297,85,424.3333,516.3275,866.8906,-367.544,-785.3972,202.2608,812390517
857383145298,85,424.3751,516.4025,866.8683,-274.5641,-736.7375,108.4006,812390517
857383145305,85,424.3895,516.3714,866.9654,-335.3712,-750.8571,149.4375,812390517
857383145306,85,424.4762,516.4484,866.8803,-272.4837,-797.8036,172.3675,812390517
857383145313,85,424.4003,516.3909,866.9663,-345.7311,-764.0751,184.2367,812390517
857383145321,85,424.4048,516.4557,866.9587,-391.8464,-711.6625,149.0505,812390517
857384177496,85,424.3574,516.3591,866.8962,-409.5826,-724.6222,141.3005,812390517
857384177503,85,424.3982,516.4078,867.0444,-315.0699,-743.4934,154.2534,812390517
857384177504,85,424.3876,516.3721,866.9667,-283.5881,-765.334,190.997,812390517
857384177511,85,424.3385,516.3953,866.8427,-303.0378,-667.0518,221.6617,812390517
857384177512,85,424.3693,516.4016,866.9312,-284.9344,-713.4767,153.2942,812390517
857384193873,85,424.4061,516.3973,866.9883,-311.3799,-772.7983,234.8845,812390517
857384193874,85,424.4822,516.4293,866.9143,-294.7405,-781.6776,221.5743,812390517
857384193881,85,424.355,516.3723,866.9955,-288.529,-769.8236,168.613,812390517
857384193882,85,424.3903,516.3754,866.9263,-341.1729,-777.1136,268.1273,812390517
857384193889,85,424.3912,516.3856,866.9857,-296.7262,-753.548,170.871,812390517
857384193890,85,424.4226,516.3982,866.9084,-302.1644,-793.1655,123.8039,812390517
857384193897,85,424.4414,516.4385,867.0089,-262.3366,-705.068,164.8698,812390517
857385242449,85,424.4183,516.4274,866.9531,-355.7167,-711.3464,157.0031,812390517
857385242450,85,424.472,516.3652,866.8901,-291.9297,-759.2813,190.5885,812390517
857385242457,85,424.3834,516.3762,866.937,-400.5433,-687.6145,196.1362,812390517
857385242458,85,424.4276,516.4025,866.9013,-383.6284,-744.5748,158.5437,812390517
#OK
