#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:00.279 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366236258,85,382.2481,475.0912,873.4808,955.408,-1416.8746,769.8419,991133259
857371462757,85,382.3915,475.0739,873.3406,717.1541,-1200.2802,268.6282,991133259
857371479099,85,382.3296,474.9663,873.4606,863.6326,-1304.3822,319.0183,991133259
857371479179,85,382.22,475.0527,873.5396,769.0858,-1470.7046,568.5103,991133259
857372511311,85,382.3214,475.016,873.2246,727.0169,-1376.5391,692.8015,991133259
857372527708,85,382.3309,474.9949,873.4165,757.1846,-1423.0708,601.0352,991133259
857413405806,85,382.3118,474.9649,873.2918,562.7757,-1570.3834,656.1994,991133259
857414454315,85,382.4713,475.0241,873.3991,747.173,-1463.5896,352.8954,991133259
857414454340,85,382.3945,474.9572,873.2021,859.9106,-1513.0609,714.591,991133259
857414454366,85,382.3297,475.0171,873.3317,531.9296,-1576.103,743.3254,991133259
857414454373,85,382.3617,475.0497,873.3823,559.9777,-1511.0154,755.3076,991133259
857414454382,85,382.333,474.9538,873.4203,643.4189,-1478.2694,726.1922,991133259
857414470747,85,382.3494,475.0929,873.4706,586.0145,-1315.7633,409.2521,991133259
857415502934,85,382.3252,475.0826,873.397,515.2289,-1533.891,799.0776,991133259
857415502942,85,382.2367,475.0233,873.4485,650.2167,-1436.1066,707.9806,991133259
857415502950,85,382.2847,475.02,873.4925,699.0926,-1398.5614,686.483,991133259
857416551467,85,382.3712,475.0329,873.425,707.024,-1523.3413,405.721,991133259
857417600060,85,382.3592,475.0283,873.3949,909.006,-1590.3962,594.9084,991133259
857418648629,85,382.4308,475.0653,873.4468,902.6181,-1650.0697,538.2647,991133259
857419697192,85,382.3232,474.9334,873.2236,461.6826,-1466.6575,458.9388,991133259
857420745766,85,382.3376,475.0548,873.4916,653.2809,-1749.6578,706.3643,991133259
857420762145,85,382.289,475.1302,873.4958,800.6307,-1545.4791,909.223,991133259
#OK
