#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:39.554 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163550255,85,408.8904,426.1407,847.4827,10.023,-17.4823,576.6252,991417447
857163550262,85,408.9269,426.1143,847.4036,-42.932,293.5454,429.0105,991417447
857163550263,85,408.964,426.1143,847.4617,54.4464,-68.5275,574.5793,991417447
857163550269,85,408.9412,426.0387,847.4528,-45.6169,286.5615,440.1691,991417447
857163550270,85,409.1141,426.082,847.4595,-49.4758,44.4064,551.1478,991417447
857163550271,85,408.9583,426.092,847.5488,-119.9846,59.8152,470.4955,991417447
857164598823,85,408.952,425.9215,847.3569,79.5508,189.3806,514.7507,991417447
857164598830,85,409.0146,426.0976,847.4006,6.8856,195.9861,372.0289,991417447
857164598831,85,409.0172,426.136,847.4301,-85.0639,133.3763,654.0947,991417447
857164598837,85,409.0031,426.1308,847.4083,127.3861,127.2355,482.5681,991417447
857164598838,85,408.9905,426.112,847.4301,4.3885,284.282,614.582,991417447
857164598839,85,408.9764,426.1116,847.4701,4.3206,141.8457,464.9723,991417447
857164598840,85,409.0217,426.0705,847.4713,71.7142,-9.5888,488.602,991417447
857164598844,85,408.8451,426.147,847.4188,90.0706,151.9879,594.7827,991417447
857164598845,85,408.866,426.1763,847.3826,-87.7719,164.1234,535.4316,991417447
857164598846,85,409.0239,426.14,847.3981,-34.0515,43.8818,513.7711,991417447
857164598847,85,408.9796,426.0744,847.3768,-43.6399,247.6052,352.9366,991417447
857165647405,85,409.0372,426.118,847.431,132.4323,219.9527,364.5832,991417447
857165647406,85,409.0204,426.1168,847.4248,-12.1378,186.7736,503.7411,991417447
857165647407,85,409.0059,426.0626,847.426,-78.3238,53.9711,625.0229,991417447
857165647408,85,408.9337,426.0352,847.437,114.2447,191.1581,461.0685,991417447
857165647414,85,409.0244,426.128,847.4368,-76.4319,169.6186,519.2986,991417447
857165647415,85,409.0193,426.1156,847.4149,-79.1542,76.9295,476.7933,991417447
857165647416,85,409.0033,426.1271,847.4437,-9.8694,152.1314,552.0501,991417447
857165647420,85,408.978,426.1525,847.4614,55.5419,294.8479,610.585,991417447
857165647421,85,408.96,426.1652,847.4694,47.1769,162.5131,508.9652,991417447
857165647422,85,409.009,426.1209,847.4236,-55.3227,224.8779,415.466,991417447
857165647423,85,409.0388,426.0787,847.4893,-125.5571,174.5534,561.4624,991417447
857165647424,85,408.9016,426.096,847.513,4.6768,138.044,513.5181,991417447
857166695973,85,409.0257,426.1268,847.4087,19.3369,53.6845,580.6962,991417447
857166695974,85,408.9575,426.1194,847.4449,99.6063,68.4416,493.6533,991417447
857166695980,85,409.0038,426.1092,847.4131,31.1059,153.3869,550.0245,991417447
857166695981,85,408.9788,426.1055,847.4153,0.7355,96.1782,687.3967,991417447
857166695982,85,409.0184,426.1174,847.4255,-76.6817,163.0923,605.9982,991417447
857166695983,85,408.9398,426.1275,847.4203,27.5199,239.0069,555.0142,991417447
857166695984,85,409.01,426.1566,847.4207,-140.0853,150.7971,443.2405,991417447
857166695988,85,408.9979,426.1235,847.4149,-88.0345,157.1526,404.3135,991417447
857166695989,85,409.014,426.1451,847.4189,-125.6455,74.0548,594.3286,991417447
857166695990,85,409.0162,426.0909,847.4127,88.3261,151.6691,515.9166,991417447
857166695991,85,409.0087,426.1185,847.4308,-29.332,160.0141,399.5772,991417447
857166695992,85,409.0082,426.131,847.4124,-126.9591,63.3131,557.9457,991417447
857166695997,85,408.9925,426.0066,847.4109,-29.9677,74.7613,513.699,991417447
857166695998,85,408.9894,426.0813,847.3796,-101.9866,257.1064,519.0165,991417447
857166695999,85,408.9735,426.1585,847.4426,35.2415,137.1895,582.4622,991417447
857166696000,85,408.9551,426.0247,847.4388,-18.1841,72.1693,592.3458,991417447
857166712369,85,408.9948,426.065,847.3591,-100.2017,129.0403,488.9276,991417447
857167744549,85,409.0426,426.0378,847.3701,-24.0756,30.2594,575.4304,991417447
857167744550,85,408.9942,426.0765,847.4271,32.7531,-88.7443,716.6741,991417447
857167744556,85,408.9889,426.1122,847.4236,-51.5332,120.5046,422.3994,991417447
857167744557,85,409.008,426.1078,847.4262,-58.1169,203.6016,558.3025,991417447
857167744558,85,409.0276,426.1101,847.4009,-126.4755,-14.6265,565.6489,991417447
857167744559,85,409.0132,426.1098,847.4307,28.8237,-76.5754,395.7151,991417447
857167744560,85,409.0127,426.0898,847.4388,-94.1865,262.594,285.3295,991417447
857167744564,85,408.9731,426.1275,847.4545,-20.1145,43.4286,422.4385,991417447
857167744565,85,408.9901,426.0954,847.435,-0.1421,161.0176,518.4583,991417447
857167744566,85,409.0255,426.1146,847.4307,-24.3459,108.3977,525.509,991417447
857167744567,85,409.0477,426.1342,847.4268,-222.4237,0.6286,535.208,991417447
857167744568,85,408.9666,426.1254,847.4453,-95.5162,215.6648,670.3824,991417447
857167744572,85,409.0015,426.0986,847.3672,-184.2747,102.8,643.5972,991417447
857167744573,85,408.778,426.1094,847.4203,23.4198,138.636,592.7237,991417447
857167760945,85,409.0528,426.1451,847.4631,28.7243,-69.8868,448.4997,991417447
857168793124,85,409.0274,426.1351,847.4918,34.475,268.6236,628.674,991417447
857168793126,85,408.9233,426.073,847.344,88.9888,28.5418,526.6527,991417447
857168793133,85,408.9586,426.0724,847.4304,27.7232,108.8369,623.8503,991417447
857168793134,85,409.0198,426.0922,847.4232,-113.7788,-87.3054,492.5837,991417447
857168793135,85,409.0098,426.1107,847.4362,-238.3752,43.4077,488.9407,991417447
857168793136,85,409.109,426.1313,847.4178,-43.9132,10.0409,599.6009,991417447
857168793140,85,409.1221,426.0513,847.3624,-147.293,171.3334,475.4572,991417447
857168793141,85,408.9585,426.077,847.4861,-41.4998,178.4758,667.848,991417447
857168793142,85,408.9821,426.0914,847.4,-32.7461,75.1445,362.5574,991417447
857168793143,85,408.9353,426.0639,847.3585,40.5127,180.0373,586.7013,991417447
857168793144,85,409.0463,426.0131,847.4627,-76.9466,143.4746,512.4463,991417447
857168793147,85,408.9494,425.9355,847.4071,-133.9624,150.0599,464.266,991417447
857168793148,85,408.9082,426.1133,847.4708,31.6872,36.7824,517.665,991417447
857169841702,85,409.0043,425.9696,847.4899,-0.8424,254.6503,624.6791,991417447
857169841708,85,408.9512,426.0062,847.3983,-88.0855,192.6264,369.0511,991417447
857169841709,85,409.0139,426.0426,847.3741,-136.7636,40.6958,614.6635,991417447
857169841710,85,409.033,426.0301,847.4573,-41.0581,64.3221,590.0486,991417447
857169841711,85,408.9935,426.0631,847.438,-82.0571,50.109,603.136,991417447
857169841716,85,408.8844,426.0083,847.4061,-74.8171,143.2915,409.7467,991417447
857169841723,85,409.0023,425.9368,847.4147,-42.0649,72.1519,471.5981,991417447
#OK
