#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:28.442 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316806455,85,416.6982,461.1429,865.5782,-394.0477,-236.687,647.0884,991053042
857316806464,85,416.6554,461.3577,865.5024,-555.6288,-271.6551,556.874,991053042
857316806472,85,416.6095,461.2324,865.5915,-298.9871,-74.58,503.3929,991053042
857316806480,85,416.5651,461.2695,865.4993,-690.1685,-166.6478,678.1211,991053042
857317855032,85,416.6598,461.2143,865.6307,-322.3119,-174.26,529.0378,991053042
857317855040,85,416.5726,461.2038,865.5576,-290.9068,-283.4975,606.0877,991053042
857317855047,85,416.5952,461.1343,865.3589,-440.544,-305.9539,640.1036,991053042
857317855048,85,416.5164,461.2348,865.5745,-437.9464,-381.8485,510.9545,991053042
857317855055,85,416.464,461.2997,865.5525,-643.5826,-274.7191,415.8215,991053042
857317855056,85,416.4914,461.2596,865.5186,-487.3888,-231.2669,575.3943,991053042
857317871394,85,416.5739,461.2936,865.5219,-430.8522,-14.3539,677.7094,991053042
857317871395,85,416.6477,461.2415,865.5173,-534.5677,-256.9178,573.4171,991053042
857317871396,85,416.5771,461.2416,865.5587,-684.5265,-32.9304,527.9472,991053042
857317871397,85,416.6469,461.2133,865.5028,-518.785,-411.3322,586.2482,991053042
857317871401,85,416.5471,461.0282,865.512,-571.6547,-109.8802,540.4174,991053042
857317871403,85,416.5715,461.2504,865.6317,-617.0406,-281.0369,507.0522,991053042
857317871404,85,416.5773,461.2357,865.5447,-515.3816,-218.4855,713.4489,991053042
857317871405,85,416.6037,461.1724,865.6142,-478.3924,-176.6563,804.107,991053042
857317871409,85,416.5785,461.2729,865.6064,-442.0587,-389.1234,557.4467,991053042
857317871410,85,416.699,461.119,865.4954,-610.7473,-221.4125,555.8184,991053042
857317871411,85,416.6234,461.1161,865.4669,-528.5035,-127.166,497.0898,991053042
857317871412,85,416.4794,461.2241,865.6774,-513.7986,-162.6689,502.0211,991053042
857317871417,85,416.6129,461.2116,865.5867,-500.2126,-386.6754,518.7819,991053042
857317871425,85,416.5388,461.2378,865.5894,-593.4202,-112.013,738.5414,991053042
857317871433,85,416.5595,461.2204,865.6003,-414.7512,-260.3975,484.1589,991053042
857317871441,85,416.5793,461.2185,865.5664,-505.4155,-262.068,582.3899,991053042
857318903608,85,416.5838,461.1498,865.5164,-422.4463,-167.8595,767.3034,991053042
857318903616,85,416.5753,461.3039,865.5451,-573.702,-340.653,632.3444,991053042
857318903624,85,416.6027,461.1971,865.5912,-502.2275,-238.0162,525.8086,991053042
857318903632,85,416.5948,461.2397,865.6123,-568.7238,-116.9138,607.8848,991053042
857318919970,85,416.4581,461.3416,865.481,-544.4581,-124.5157,653.2681,991053042
857318919971,85,416.652,461.1733,865.6631,-470.6955,-325.5993,460.6461,991053042
857318919972,85,416.6246,461.1102,865.6344,-433.8984,-278.2723,465.5992,991053042
857318919973,85,416.503,461.2905,865.5672,-559.7331,-337.8958,626.6351,991053042
857318919978,85,416.635,461.1871,865.5502,-432.58,-195.4364,588.0784,991053042
857318919979,85,416.5718,461.2163,865.6018,-316.9706,-224.9341,674.7925,991053042
857318919980,85,416.5703,461.2393,865.5732,-434.725,-261.0659,682.2776,991053042
857318919981,85,416.6159,461.2056,865.5608,-573.5927,-62.9117,555.3367,991053042
857318919985,85,416.5196,461.1845,865.5491,-589.1273,-277.1932,615.95,991053042
857318919986,85,416.6166,461.2358,865.5738,-410.5566,-162.4882,608.7264,991053042
857318919987,85,416.5702,461.2082,865.6263,-373.6146,-379.0302,685.4814,991053042
857318919988,85,416.592,461.2258,865.5933,-559.1952,-185.2179,729.3848,991053042
857318919989,85,416.6396,461.1082,865.5613,-401.3626,-199.9766,517.1379,991053042
857318919993,85,416.5103,461.2446,865.5715,-461.1336,-193.5846,728.9993,991053042
857318919994,85,416.5042,461.3282,865.5145,-524.2061,-177.2085,674.9033,991053042
857318919996,85,416.5803,461.2686,865.5117,-589.4584,-160.842,549.0804,991053042
857318920001,85,416.6027,461.1876,865.5886,-369.3329,-248.722,478.6493,991053042
857318920002,85,416.5974,461.2223,865.5828,-431.3499,-334.1705,621.5638,991053042
857318920003,85,416.6083,461.3049,865.5804,-618.728,-318.631,598.8948,991053042
857318920009,85,416.617,461.2103,865.5813,-419.8366,-248.2217,479.2236,991053042
857318920010,85,416.5933,461.2063,865.5894,-416.4712,-288.4589,498.3143,991053042
857318920011,85,416.5904,461.2353,865.5756,-575.595,-296.7971,649.5383,991053042
857318920017,85,416.559,461.2376,865.626,-442.0979,-242.0832,527.8024,991053042
857318920018,85,416.6148,461.2027,865.6093,-424.1901,-289.2697,446.9078,991053042
857318920019,85,416.6349,461.2084,865.5682,-331.1387,-200.3844,479.0674,991053042
857318920025,85,416.6136,461.2329,865.5305,-355.9329,-130.0145,617.4954,991053042
857319952200,85,416.4924,461.2201,865.5596,-524.2145,-167.4767,447.0617,991053042
857319952208,85,416.6465,461.2338,865.5712,-309.7908,-358.6674,642.9326,991053042
857319952216,85,416.5978,461.2571,865.5249,-386.2892,-321.2444,427.701,991053042
857319968555,85,416.5916,461.2737,865.5684,-520.09,-80.2878,635.4857,991053042
857319968556,85,416.5905,461.2541,865.5818,-493.909,-304.3452,639.9066,991053042
857319968557,85,416.5822,461.2564,865.5509,-536.2653,-267.4941,684.5507,991053042
857319968558,85,416.5912,461.2808,865.4767,-422.7249,-391.2154,503.3,991053042
857319968562,85,416.5284,461.172,865.498,-501.5097,-256.9648,629.5485,991053042
857319968563,85,416.6,461.2224,865.5414,-474.0706,-89.3138,423.7131,991053042
857319968564,85,416.5735,461.2372,865.58,-499.6732,-295.5593,637.468,991053042
857319968565,85,416.5787,461.2305,865.574,-465.422,-289.9278,653.0885,991053042
857319968570,85,416.5927,461.3304,865.498,-580.1664,-193.1642,642.8741,991053042
857319968571,85,416.5809,461.2405,865.5706,-537.8344,-294.5503,654.015,991053042
857319968572,85,416.6091,461.2619,865.5347,-557.1023,-144.2129,662.7135,991053042
857319968573,85,416.5648,461.2485,865.5692,-554.5968,-140.2272,718.5963,991053042
857319968577,85,416.587,461.228,865.605,-433.5602,-294.0183,443.5887,991053042
857319968578,85,416.5889,461.2277,865.5815,-451.7625,-267.1777,536.9014,991053042
857319968580,85,416.5901,461.2612,865.541,-708.6492,-83.6089,674.3276,991053042
857319968581,85,416.5529,461.2778,865.6032,-636.3696,-240.2531,586.5599,991053042
857319968585,85,416.5818,461.1904,865.5876,-427.9076,-332.8324,577.9772,991053042
857319968586,85,416.5813,461.21,865.5757,-422.2348,-292.4868,420.5687,991053042
857319968587,85,416.563,461.2352,865.6027,-429.6724,-221.3974,469.4641,991053042
857319968588,85,416.5797,461.2167,865.5634,-339.8022,-243.4343,456.9266,991053042
857319968593,85,416.5195,461.1783,865.5809,-499.2762,-333.7125,565.8651,991053042
857319968594,85,416.5898,461.2181,865.579,-469.7127,-211.0531,488.0271,991053042
857319968595,85,416.5906,461.1966,865.576,-403.411,-295.8445,449.2025,991053042
857319968601,85,416.5637,461.2966,865.5291,-462.3293,-316.9117,533.2018,991053042
857319968602,85,416.5803,461.1809,865.6121,-391.2119,-229.8665,597.6703,991053042
857319968603,85,416.6493,461.2986,865.6648,-451.3761,-353.0021,583.8789,991053042
857321000784,85,416.524,461.2899,865.4941,-265.8114,-285.2106,520.6047,991053042
857321000792,85,416.639,461.1244,865.5607,-602.7343,-242.1656,750.5706,991053042
857321017140,85,416.5719,461.2604,865.5493,-641.7361,-219.1269,758.0198,991053042
857321017141,85,416.5909,461.2495,865.5,-508.2484,-160.655,600.3287,991053042
857321017142,85,416.3984,461.3268,865.4381,-482.8017,-255.7725,583.4378,991053042
857321017149,85,416.5843,461.1988,865.595,-438.388,-345.8386,566.9494,991053042
857321017150,85,416.5705,461.3278,865.4736,-376.7108,-273.3851,562.6063,991053042
857321017153,85,416.5974,461.2626,865.5153,-523.3539,-383.5165,800.5045,991053042
