#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:44.413 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481596830,85,428.3514,489.9507,872.391,-255.1902,-703.1088,10.8569,991074042
857482645396,85,428.2415,489.7786,872.4515,-177.2683,-507.8137,9.8308,991074042
857482645404,85,428.2914,489.8359,872.4445,-36.4357,-433.6583,-52.7379,991074042
857482645412,85,428.2703,489.8216,872.4615,-60.9944,-470.8716,-41.41,991074042
857482645432,85,428.4216,489.9747,872.4322,-143.9736,-680.9064,38.1798,991074042
857483693948,85,428.437,490.0388,872.4814,-227.576,-552.0961,-49.602,991074042
857483693956,85,428.3898,489.9658,872.4745,-219.4793,-578.7502,-63.8917,991074042
857483693964,85,428.2637,489.7763,872.4836,-138.9491,-554.6426,-4.0268,991074042
857483693971,85,428.3105,489.7914,872.4418,-13.9328,-582.9968,69.1314,991074042
857483693972,85,428.2562,489.7582,872.4534,-119.948,-469.5836,-67.8312,991074042
857483693979,85,428.3452,489.9004,872.4605,-147.1349,-537.3865,-37.0814,991074042
857483693980,85,428.2514,489.8186,872.4452,-102.5647,-438.8347,-4.8114,991074042
857483693987,85,428.3514,489.8914,872.4485,-163.6026,-541.3214,-52.0028,991074042
857483693988,85,428.2527,489.8253,872.4637,-177.3814,-500.172,-6.3642,991074042
