#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:37.499 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378934033,85,386.4016,513.1245,858.2539,-215.8197,-604.3743,107.7482,812443184
857379982601,85,386.4238,513.0965,858.2219,-225.3031,-572.3304,136.6398,812443184
857379982609,85,386.4416,512.8488,858.4403,-169.8399,-676.1409,-24.0577,812443191
857381031148,85,386.4948,512.7301,858.278,-254.4501,-647.4956,-121.9487,812443184
857381031163,85,386.4825,513.119,858.2769,-124.9156,-484.3721,-93.5266,812443184
857381031170,85,386.5175,512.8462,858.2554,-285.9193,-398.6293,-163.8211,812443184
857381031171,85,386.5321,512.6707,858.2711,-158.6713,-505.6214,-146.6058,812443185
857381031177,85,386.4234,513.0083,858.3289,-268.7929,-402.175,-210.0529,812443184
857381031185,85,386.4298,513.0181,858.3174,-228.4867,-414.5414,-214.6848,812443184
857382079716,85,386.4335,512.9391,858.2061,38.8639,-566.728,70.4673,812443184
857382079723,85,386.4505,512.9042,858.2878,-26.9561,-445.544,84.8732,812443184
857382079724,85,386.4992,512.8392,858.2697,-226.6623,-711.4108,-42.9542,812443184
857382079730,85,386.6627,512.9529,858.3215,-179.1341,-555.3768,-135.6206,812443184
857382079731,85,386.5051,512.9429,858.241,-83.4872,-548.8497,-12.5826,812443184
857382079732,85,386.4774,512.9811,858.2616,-255.2385,-656.7147,-55.4194,812443184
857382079733,85,386.5372,512.9467,858.2698,-179.7724,-851.9274,-63.0747,812443184
857382079738,85,386.5595,512.8795,858.2518,-120.8528,-705.5676,-94.8177,812443184
857382079739,85,386.4969,512.9455,858.2456,-150.7423,-569.4448,34.3129,812443184
857382079740,85,386.5164,512.9522,858.267,-257.2472,-416.5263,-215.8266,812443184
857382079741,85,386.4835,512.9319,858.2654,-362.1692,-613.7375,47.4209,812443184
857382079746,85,386.5008,512.9651,858.2863,-17.2545,-506.3069,-178.6194,812443184
857382079747,85,386.4985,512.9382,858.2362,-103.5333,-628.0797,-265.0522,812443184
857382079748,85,386.4966,512.9835,858.2857,-60.9168,-562.1052,-78.6489,812443184
857382079749,85,386.514,512.9044,858.3245,-141.2747,-488.1506,-169.1832,812443184
857382079755,85,386.4523,512.9359,858.2432,17.321,-678.746,-128.6353,812443184
857382079756,85,386.4002,512.9428,858.3361,-221.1628,-714.7481,-64.1849,812443184
857382079757,85,386.5491,512.9301,858.2474,-89.9375,-413.0242,-249.787,812443184
857382079762,85,386.4041,512.9376,858.2197,-108.6238,-652.3452,-280.1378,812443184
857382079763,85,386.5015,512.9503,858.3333,-394.9384,-705.3001,-198.2885,812443184
857383128291,85,386.5539,513.0255,858.2958,-131.6804,-374.7387,-190.3999,812443184
857383128292,85,386.4568,512.7962,858.431,-204.6533,-545.6436,-154.7663,812443191
857383128293,85,386.5907,512.968,858.2409,-253.1249,-745.6296,67.7231,812443184
857383128299,85,386.4818,512.9305,858.2639,-283.9872,-633.7023,31.9559,812443184
857383128300,85,386.4703,512.9896,858.2621,-211.3175,-620.8011,-108.0004,812443184
857383128307,85,386.4935,512.9529,858.2471,-301.7339,-655.4055,-164.3783,812443184
857383128308,85,386.4969,512.9379,858.2576,-257.7811,-727.2832,-97.3441,812443184
857383128309,85,386.4691,512.9465,858.2686,-73.6001,-501.9251,22.0809,812443184
857383128314,85,386.5,512.9709,858.257,-288.4528,-592.2513,-8.8314,812443184
857383128315,85,386.503,512.9654,858.2337,-233.8044,-550.3405,-116.6021,812443184
857383128316,85,386.4836,512.9651,858.2561,-173.576,-607.5288,-74.8746,812443184
857383128317,85,386.4895,512.9329,858.2534,-328.6305,-651.533,-127.8063,812443184
857383128318,85,386.4294,512.9116,858.2183,-271.2388,-688.9581,-50.1065,812443184
857383128322,85,386.5584,512.8895,858.2828,-274.0403,-621.7155,9.6845,812443184
857383128323,85,386.554,512.9543,858.2614,-174.0794,-616.5389,-23.7336,812443184
857383128324,85,386.4097,512.9219,858.2972,-183.4323,-635.1924,3.9144,812443184
857383128325,85,386.5076,512.949,858.2558,-316.4548,-663.2322,0.6614,812443184
857383128326,85,386.5125,512.9678,858.2715,-250.209,-482.9339,-327.1566,812443184
857383128330,85,386.4035,512.8832,858.4581,-213.0353,-522.3413,-238.4798,812443191
857383128331,85,386.512,512.997,858.2523,-333.98,-739.564,-58.1304,812443184
857383128332,85,386.4911,512.9565,858.2633,-48.584,-619.6358,54.7899,812443184
857383128333,85,386.508,513.0025,858.2319,-174.6911,-675.2466,13.0552,812443184
857383128334,85,386.5374,512.9302,858.3083,-224.4986,-337.1903,-83.3768,812443184
857383128339,85,386.4673,512.928,858.2502,-397.6181,-427.6502,-284.7088,812443184
857383128340,85,386.4963,512.871,858.3164,-392.9679,-461.9073,-208.717,812443184
857383128341,85,386.4515,512.8711,858.3392,-363.0775,-484.3068,-193.3109,812443184
857383128342,85,386.4109,512.9394,858.3198,-252.4482,-468.7917,117.1593,812443184
857383128347,85,386.563,512.889,858.3578,-395.8411,-581.0159,-191.9571,812443184
857384176861,85,386.5358,512.8441,858.4807,-273.292,-570.3032,1.6096,812443191
857384176875,85,386.496,512.9656,858.254,-112.1067,-722.5377,-71.0339,812443184
857384176876,85,386.519,512.9423,858.2579,-175.8353,-613.2916,58.2908,812443184
857384176877,85,386.4338,512.9372,858.2989,-201.4323,-458.0221,-194.3159,812443184
857384176883,85,386.473,512.9402,858.2375,-132.1277,-619.5449,-27.2451,812443184
857384176884,85,386.4931,512.9623,858.2557,-145.159,-647.6099,-137.8717,812443184
857384176885,85,386.4812,512.9272,858.2086,-275.5543,-709.0503,54.2081,812443184
857384176886,85,386.4905,512.9197,858.3055,-113.9806,-544.8768,-337.2667,812443184
857384176891,85,386.5109,512.9761,858.2701,-194.0255,-691.8425,65.0311,812443184
857384176892,85,386.5158,512.9382,858.2514,-262.1178,-554.397,-50.7089,812443184
857384176893,85,386.5088,512.9738,858.2338,-243.9237,-540.1816,-39.5464,812443184
857384176894,85,386.4953,512.9677,858.2413,-163.5793,-624.0579,-9.313,812443184
857384176898,85,386.6147,512.9916,858.1653,-152.4291,-574.4091,-53.6282,812443184
857384176899,85,386.5005,512.9658,858.2521,-312.042,-561.6932,-279.3723,812443184
857384176900,85,386.4401,512.9492,858.2559,-120.4364,-667.1983,-116.7367,812443184
857384176901,85,386.4987,512.9525,858.2441,-113.4553,-414.2895,-34.0103,812443184
857384176902,85,386.4976,512.9622,858.2486,-282.0827,-469.6126,-61.6042,812443184
857384176903,85,386.4953,512.8289,858.3016,-58.2593,-516.2497,88.3373,812443184
857384176907,85,386.5744,513.0091,858.2346,-82.1669,-435.436,-188.7934,812443184
