#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:54.571 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069244200,85,424.216,438.5369,835.8033,6.3626,-49.6235,367.9804,991028340
857070292768,85,424.1988,438.5421,835.7964,107.9488,-19.7146,354.3018,991028340
857070292774,85,424.1021,438.5715,835.7025,10.3272,-43.6655,479.4772,991028340
857070292775,85,424.1167,438.6331,835.8279,-4.9862,-73.5071,427.0654,991028340
857070292776,85,424.1308,438.5945,835.7504,-55.8907,-119.5781,409.9391,991028340
857071341342,85,424.1647,438.6235,835.7655,11.9265,-147.1126,379.2769,991028340
857071341343,85,424.1299,438.622,835.723,-0.1304,-73.9715,418.9562,991028340
857071341344,85,424.1703,438.6021,835.7601,45.6883,-33.6274,412.8234,991028340
857071341349,85,424.2507,438.5115,835.791,-41.0317,20.1823,443.8444,991028340
857071341350,85,424.1154,438.6277,835.7581,-1.6043,-158.5607,387.0551,991028340
857071341351,85,424.1507,438.6206,835.7205,12.5345,-63.5064,421.2609,991028340
857071341352,85,424.1072,438.6137,835.7653,-8.9908,-47.1919,389.368,991028340
857110138646,85,424.1782,438.5674,835.8248,-24.003,-71.6509,420.6022,991028340
857110138647,85,424.2315,438.5693,835.8119,-29.7556,-105.8814,445.2249,991028340
857110138652,85,424.2048,438.5482,835.7044,-7.014,53.2539,493.434,991028340
857110138653,85,424.0722,438.534,835.73,-7.1693,-46.9308,412.0573,991028340
857110138654,85,424.1411,438.6085,835.7496,-10.7317,-75.2227,449.0278,991028340
857110138655,85,424.1357,438.6169,835.7418,-0.6415,-102.0782,411.9864,991028340
857110138656,85,424.1462,438.6302,835.7486,7.3432,-21.9175,436.1557,991028340
857110138661,85,424.1682,438.5261,835.7263,76.7013,-58.6565,431.8151,991028340
857110138662,85,424.1207,438.6057,835.7414,-3.6756,-131.9243,460.463,991028340
857110138663,85,424.1323,438.6172,835.7508,53.9152,-96.6859,424.7722,991028340
857110138664,85,424.1815,438.5903,835.7513,-27.0743,-129.2746,485.1059,991028340
857110155033,85,424.0946,438.6026,835.7606,113.5533,-222.0636,431.0031,991028340
857111187221,85,424.1957,438.577,835.7682,-6.143,-203.0553,493.7162,991028340
857111187222,85,424.0883,438.5843,835.77,-25.0335,-22.1392,345.4421,991028340
857111187223,85,424.2466,438.5435,835.8548,21.5926,-124.1712,451.8964,991028340
857111187228,85,424.2044,438.6235,835.7048,-55.4736,37.1011,481.0728,991028340
857111187229,85,424.1515,438.6473,835.6977,4.172,-104.5321,400.0556,991028340
857111187230,85,424.1666,438.6232,835.738,-13.7766,-98.1429,483.2712,991028340
857111187231,85,424.1604,438.6356,835.7473,-0.6709,-91.8581,470.0145,991028340
857111187232,85,424.1377,438.5624,835.6859,63.0406,-84.062,371.1207,991028340
857111203609,85,424.1353,438.5756,835.7259,132.0563,-182.9807,439.7728,991028340
857112235805,85,424.1468,438.55,835.7988,106.0031,-130.1977,447.3704,991028340
857112235806,85,424.1344,438.6566,835.7096,-2.7433,-69.1357,451.4652,991028340
857112235807,85,424.1426,438.6144,835.6697,21.1049,-26.3022,398.531,991028340
857112235808,85,424.0839,438.6624,835.7606,-61.1984,-60.4225,356.5974,991028340
857113284382,85,424.1975,438.5302,835.7849,54.4328,-79.6222,384.5504,991028340
857113284383,85,424.1961,438.5668,835.746,-72.7892,-55.9278,522.1047,991028340
#OK
