#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:28.117 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462377468,85,370.7458,424.6366,871.9933,-223.9713,155.9847,257.7586,997235809
857462377469,85,370.8658,424.5142,871.9941,-113.5236,371.9084,8.9451,997235809
857462377475,85,370.7431,424.5263,872.2512,-100.4719,112.8156,170.1722,997235808
857462377476,85,370.7716,424.3969,872.1212,-119.3911,275.7888,5.4558,997235808
857463426046,85,370.8049,424.4498,872.0544,-79.4317,360.5405,-70.3447,997235809
857463426049,85,370.688,424.3333,872.1008,-241.8358,316.7682,216.5702,997235808
857463426050,85,370.7073,424.4878,872.0563,-122.4606,204.4969,284.0508,997235809
857463426051,85,370.737,424.5066,872.0494,-54.3863,65.4332,243.783,997235809
857463426054,85,370.7345,424.6482,872.1423,-107.5415,254.2666,286.0931,997235808
857463426058,85,370.7211,424.5182,872.0858,-78.0871,221.7983,218.544,997235808
857463426059,85,370.7497,424.5753,872.0248,-1.3163,295.3779,144.3802,997235809
857463426060,85,370.7741,424.4481,872.0983,-207.3313,137.4674,221.2118,997235808
857463426061,85,370.6947,424.5355,872.0309,60.5599,284.693,67.4952,997235809
857464474624,85,370.7296,424.4446,872.1357,-301.241,21.0925,132.8624,997235808
857464474625,85,370.821,424.4309,872.009,-154.0092,143.9828,223.0107,997235809
857464474626,85,370.7354,424.5168,872.0727,-195.8307,102.8243,368.481,997235808
857464474627,85,370.7399,424.555,872.0963,-242.7167,241.0751,140.6204,997235808
857464474628,85,370.7979,424.5971,872.0746,-271.1259,114.2165,159.4208,997235808
857464474629,85,370.7231,424.5021,872.0823,-147.4313,270.3173,80.3058,997235808
857464474630,85,370.7295,424.5118,872.0444,-370.7717,301.6023,175.6535,997235809
857464474632,85,370.7518,424.6467,872.019,-167.7295,14.4357,340.5323,997235809
857464474633,85,370.7689,424.5598,872.0761,-195.9281,124.2454,69.8237,997235808
857464474634,85,370.7587,424.506,872.0547,-87.713,330.5839,143.6944,997235809
857464474635,85,370.7313,424.5068,872.09,-42.3105,134.7825,91.159,997235808
857464474636,85,370.8074,424.5177,872.1385,-121.9505,219.3782,126.7695,997235808
857464474637,85,370.8108,424.4756,872.0648,-240.1918,268.4991,-68.732,997235809
857464474638,85,370.7605,424.519,872.0534,-36.9526,141.1283,132.2183,997235809
857464474641,85,370.7534,424.6617,872.0944,27.9059,158.5826,32.9202,997235808
857464474642,85,370.7382,424.5326,872.1001,-80.0522,112.1887,140.336,997235808
857464474645,85,370.7279,424.5044,872.0614,-80.3271,416.1195,180.6022,997235809
857465506832,85,370.6903,424.5732,871.8602,-203.5452,115.7524,304.6893,997235809
857465523200,85,370.759,424.5582,871.9758,-324.4309,159.8579,93.7526,997235809
857465523201,85,370.7016,424.5385,872.0633,-136.031,248.9873,14.5619,997235809
857465523202,85,370.7397,424.5378,872.0701,-173.1863,207.3186,136.0987,997235809
857465523203,85,370.7357,424.5203,872.0629,-248.9255,212.44,9.5946,997235809
857465523204,85,370.7314,424.5187,872.074,-211.4605,221.2338,120.9764,997235808
857465523205,85,370.7466,424.5126,872.0691,-196.7489,271.081,77.6461,997235809
857465523206,85,370.7556,424.5416,871.997,-151.9209,284.2679,36.0429,997235809
857465523207,85,370.7112,424.3823,872.037,-52.0018,243.5021,235.5758,997235809
857465523209,85,370.7588,424.5318,872.0308,-227.3025,90.6963,75.7223,997235809
857465523210,85,370.7559,424.5654,872.0797,-254.4954,247.7073,40.3578,997235808
857465523211,85,370.7272,424.5102,872.0807,-178.8027,299.2743,121.6942,997235808
857465523212,85,370.7152,424.5704,871.9988,-116.7993,237.9236,112.1425,997235809
857465523213,85,370.7427,424.525,872.0878,-136.3867,253.9018,71.7656,997235808
857465523214,85,370.7537,424.5287,872.0641,-90.9294,311.0046,276.238,997235809
857465523215,85,370.7837,424.5283,872.2445,-66.3688,255.3477,44.7806,997235808
857465523216,85,370.7253,424.4546,871.9971,-232.649,77.8576,253.5278,997235809
857465523218,85,370.7023,424.5012,872.0738,-229.9746,401.2397,193.4915,997235808
857465523219,85,370.7605,424.5057,872.0444,-119.6893,136.1908,209.6556,997235809
857465523220,85,370.7453,424.4913,872.0107,-39.1061,163.9533,169.031,997235809
857465523221,85,370.7129,424.4962,872.0557,-230.9346,225.7781,35.4234,997235809
857465523222,85,370.7835,424.5299,872.1441,-146.2135,274.8088,10.6268,997235808
857465523223,85,370.7258,424.5308,871.884,-55.0149,207.3574,231.2139,997235809
857465539593,85,370.6689,424.631,872.0687,-117.4114,39.1089,349.8025,997235809
857466571776,85,370.7418,424.3597,872.0629,-80.6675,234.9951,215.1373,997235809
857466571777,85,370.6245,424.6102,872.0743,-44.1119,288.0313,-0.3883,997235808
857466571778,85,370.7448,424.5423,872.045,-152.3436,50.9071,279.962,997235809
857466571779,85,370.7816,424.5594,872.039,-139.0058,244.0049,194.9831,997235809
857466571780,85,370.7262,424.5259,872.071,-165.6812,229.8805,58.6926,997235808
857466571781,85,370.7566,424.5226,872.0933,-82.5199,275.4028,101.4716,997235808
857466571782,85,370.743,424.4982,872.0461,63.5589,150.3584,19.3535,997235809
857466571783,85,370.7079,424.4938,872.0158,-34.5459,290.0472,251.5786,997235809
857466571784,85,370.6887,424.4146,872.0355,-92.2428,75.7703,246.5557,997235809
857466571785,85,370.6763,424.5661,872.0373,41.0224,197.6103,27.8786,997235809
857466571786,85,370.7327,424.5152,872.0357,-208.5773,198.9236,-46.9586,997235809
857466571787,85,370.7173,424.5034,872.0807,-114.869,289.0123,183.335,997235808
857466571788,85,370.8015,424.4833,872.033,-110.8297,166.0236,113.7908,997235809
857466571789,85,370.7348,424.5042,872.0689,-284.7502,229.4746,240.5699,997235809
857466571790,85,370.7216,424.5253,872.0953,-325.7699,220.9173,64.6963,997235808
857466571791,85,370.7218,424.5912,872.0826,-308.2402,340.3926,140.8499,997235808
857466571793,85,370.6684,424.3452,872.112,-80.6379,167.6864,223.4296,997235808
857466571794,85,370.7067,424.6094,871.9747,-89.9171,120.1047,111.7092,997235809
857466571795,85,370.7414,424.5247,872.0427,-107.4621,191.5908,68.0806,997235809
857466571796,85,370.7146,424.5072,872.0528,-81.5836,307.7191,317.4833,997235809
857466571797,85,370.7243,424.5402,872.0048,-54.1776,260.913,122.24,997235809
857466571798,85,370.7569,424.5273,872.061,-17.0194,135.2384,113.2019,997235809
857466571800,85,370.7415,424.6497,872.0663,-93.5782,245.1351,-20.7162,997235809
857466588153,85,370.7677,424.596,871.9844,-231.5969,146.557,87.0739,997235809
857466588162,85,370.7166,424.5535,872.1887,-162.3524,-1.683,272.6667,997235808
857467620355,85,370.7368,424.5222,872.0793,117.3967,144.5043,61.1875,997235808
857467620356,85,370.725,424.489,872.0723,-230.8525,270.7579,71.6179,997235808
857467620357,85,370.6905,424.5675,872.0615,-50.9371,252.0744,106.2081,997235809
