#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001763957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:02.473 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964451533,85,382.9375,458.9138,826.6091,-269.9191,291.9741,729.1281,990934077
856964451540,85,383.2252,458.736,826.5294,-203.3768,268.8156,612.6171,990934077
856964451542,85,383.0792,458.8322,826.48,-247.9238,326.3092,709.4799,990934077
856964451548,85,383.0128,458.844,826.4206,-308.9101,108.6173,619.0953,990934077
856964451549,85,383.1715,458.9043,826.4458,-360.0632,255.2448,586.9178,990934077
856964451550,85,383.0916,458.7603,826.412,-248.8113,262.132,632.345,990934077
856964451551,85,383.0177,458.8371,826.4918,-65.3981,341.0114,725.4956,990934077
856964451555,85,383.2612,458.8256,826.5661,-459.576,249.6481,589.8571,990934077
856964451556,85,382.8968,459.022,826.4606,-219.5356,48.041,516.3326,990934018
856964451557,85,383.0636,458.882,826.3796,-97.6496,204.4739,535.3329,990934077
856964451558,85,382.8428,458.8929,826.5377,-206.9232,209.1384,419.4218,990934077
856965500108,85,382.9789,458.8731,826.5516,-452.7171,316.4421,656.387,990934077
856965500109,85,382.984,458.7524,826.4549,-225.8773,292.7787,709.1813,990934077
856965500110,85,382.7474,458.8481,826.538,-197.1079,265.0094,643.3872,990933954
856965500111,85,383.1643,458.882,826.4446,-428.3082,151.7709,634.0737,990934077
856965500112,85,383.0776,458.8481,826.3975,-244.8112,103.0275,422.5466,990934077
856965500116,85,383.054,458.8006,826.5394,-418.334,151.7337,782.7657,990934077
856965500117,85,383.1944,458.9154,826.455,-301.5617,321.0522,725.2932,990934077
856965500118,85,383.0817,458.8823,826.4807,-403.3369,221.6756,703.3834,990934077
856965500119,85,383.0345,458.8947,826.4923,-402.7194,184.9238,522.8506,990934077
856965500120,85,383.1882,458.8181,826.565,-357.2163,193.4805,617.396,990934077
856965500123,85,383.1018,458.8962,826.3515,-207.9164,186.3209,485.1273,990934077
856965500124,85,383.0819,458.7611,826.3905,-232.7907,179.1035,702.4373,990934077
856965500125,85,383.0388,458.7063,826.4804,-218.7073,299.2518,639.0456,990934077
856965500126,85,383.0558,458.8189,826.2877,-262.5124,191.1123,521.4749,990934077
856965500127,85,383.0976,458.8477,826.4885,-422.8622,416.4273,640.7911,990934077
856965500128,85,382.9283,458.8578,826.4705,-352.0019,114.3372,522.2633,990934077
856965500131,85,382.804,458.8344,826.5084,-430.8896,159.9792,488.1378,990933954
856965500132,85,383.0378,458.8978,826.4993,-353.4308,405.8257,657.4178,990934077
856965500133,85,383.1261,458.8705,826.527,-281.2276,306.2753,777.7755,990934077
856965500134,85,383.0884,458.8548,826.4702,-132.6175,284.3581,580.8915,990934077
856965500135,85,383.0564,458.8824,826.4854,-298.4108,198.7438,640.111,990934077
856965500138,85,383.0669,458.7936,826.493,-225.352,419.4683,537.3894,990934077
856965500139,85,382.7492,458.9972,826.4133,-257.0269,238.2892,469.4984,990934013
856965500140,85,383.1058,458.8499,826.4779,-296.2687,243.947,684.1707,990934077
856965500141,85,383.0809,458.9257,826.4898,-412.0435,227.5454,564.4545,990934077
856965500142,85,382.9115,458.9106,826.4106,-169.123,135.2873,557.46,990934077
856965500146,85,382.8257,458.8975,826.6291,-433.9222,141.6493,521.3229,990934077
856966548684,85,383.0903,458.7916,826.3461,-148.6271,284.3248,537.6311,990934077
856966548685,85,383.1307,458.8362,826.5031,-344.7802,264.1888,743.5225,990934077
856966548686,85,382.7998,458.8416,826.5364,-191.8058,268.0796,625.1165,990933954
856966548687,85,383.0878,458.8527,826.4837,-370.0335,367.3702,596.6793,990934077
856966548688,85,382.755,458.9016,826.506,-172.9823,272.1473,614.9968,990933954
856966548691,85,382.9149,458.8698,826.3851,-342.5758,164.8977,710.1406,990934077
856966548692,85,383.1113,458.8234,826.5027,-288.0398,296.8993,625.6778,990934077
856966548693,85,383.0805,458.8634,826.4677,-319.186,132.8544,515.619,990934077
856966548694,85,383.0644,458.8559,826.4697,-327.9807,234.9517,495.8353,990934077
856966548695,85,383.1066,458.8556,826.4788,-470.9969,289.7696,675.4867,990934077
856966548696,85,383.0859,458.8705,826.4734,-322.8415,145.6423,545.8107,990934077
856966548699,85,383.1518,458.8108,826.4974,-224.7673,442.6793,663.4645,990934077
856966548700,85,382.8966,458.8028,826.3883,-392.5954,130.0564,615.5862,990934077
856966548701,85,383.0734,458.8395,826.4796,-250.8324,266.0077,541.6191,990934077
856966548702,85,383.1067,458.8447,826.5024,-369.5667,179.5954,701.4587,990934077
856966548703,85,383.174,458.8782,826.4139,-382.7546,125.8041,588.8219,990934077
856966548704,85,383.0797,458.8607,826.4459,-250.5815,200.7761,596.3558,990934077
856966548708,85,383.0573,458.8116,826.5044,-314.7222,161.0426,663.3443,990934077
856966548709,85,383.1519,458.8726,826.4998,-150.5218,309.1015,731.9217,990934077
856966548710,85,383.0427,458.9149,826.511,-460.0336,207.3155,696.8755,990934077
856966548712,85,383.0539,458.8983,826.4921,-225.9158,311.2369,641.1281,990934077
856966548714,85,383.1117,458.9312,826.467,-419.6151,319.0956,604.7033,990934077
856966548715,85,383.0719,458.8832,826.5499,-239.7683,88.8724,332.6409,990934077
856966548716,85,383.0971,458.8483,826.4641,-279.7739,247.7991,610.5329,990934077
856966548717,85,383.1079,458.8657,826.4866,-222.4339,259.2963,625.7614,990934077
856966548718,85,383.096,458.8759,826.4677,-208.6826,292.5026,644.7563,990934077
856966548719,85,383.0855,458.8112,826.4249,-357.5981,276.6893,782.7339,990934077
856966548722,85,383.1533,458.7132,826.5914,-321.7763,332.1698,648.5451,990934077
856966548723,85,383.0162,458.9743,826.5298,-179.6385,261.245,593.5726,990934077
856966548724,85,382.9071,458.93,826.4898,-374.0238,306.3343,625.1833,990934077
856967597259,85,382.8972,458.869,826.4752,-378.7689,401.3665,568.5883,990934077
856967597261,85,383.0376,458.7886,826.4122,-99.2053,298.0411,644.4488,990934077
856967597262,85,383.1278,458.9708,826.4572,-492.6692,107.5573,555.1089,990934077
856967597263,85,382.9749,458.8342,826.5731,-103.1465,229.8259,606.3979,990934077
856967597264,85,383.0392,458.8633,826.5817,-160.0332,265.4848,351.7773,990934077
856967597266,85,382.7744,458.7489,826.4941,-278.2127,219.1773,438.8434,990933954
856967597267,85,382.9947,458.9547,826.6335,-190.7525,130.5425,459.4357,990934077
856967597268,85,382.9049,458.8369,826.46,-333.2005,31.7131,706.3207,990934077
856967597269,85,383.0816,458.8589,826.4629,-291.6532,88.7588,619.1023,990934077
856967597270,85,383.0948,458.8925,826.4508,-377.2947,194.4429,583.0503,990934077
856967597271,85,383.1003,458.8458,826.484,-422.4226,377.468,577.1351,990934077
856967597272,85,382.804,458.8843,826.4501,-194.0181,241.6014,590.476,990933954
856967597275,85,382.9196,458.9135,826.3818,-328.799,238.6104,637.5932,990934077
856967597276,85,383.0307,458.7931,826.3077,-283.7387,221.2243,620.6323,990934077
856967597277,85,383.0924,458.6808,826.4851,-275.2677,195.909,689.0637,990934077
856967597278,85,383.0992,458.8788,826.3145,-272.8275,149.6115,653.9711,990934077
856967597279,85,383.0688,458.8736,826.5609,-48.7928,293.6603,582.8547,990934077
856967597280,85,383.0699,458.8621,826.4606,-373.7536,99.4282,578.8555,990934077
856967597282,85,383.0641,458.8491,826.4395,-524.0441,141.6066,663.97,990934077
856967597283,85,383.1132,458.8562,826.4902,-264.22,265.7102,703.5288,990934077
856967597284,85,383.0721,458.8269,826.4731,-362.4774,276.1111,581.4212,990934077
856967597285,85,383.1117,458.8411,826.458,-192.5966,246.4453,617.2079,990934077
856967597286,85,383.0381,458.8552,826.4913,-287.0505,319.0172,533.4349,990934077
856967597287,85,382.9856,458.6866,826.4011,-342.7356,79.1072,632.0666,990934077
856967597288,85,382.8784,458.8452,826.6635,-375.6238,97.1705,474.4445,990934077
856967597290,85,382.9183,458.8918,826.4124,-215.9518,91.7158,790.6306,990934077
856967597291,85,383.1033,458.8614,826.4702,-279.7606,187.6384,574.9882,990934077
856967597292,85,383.1107,458.8337,826.4695,-264.9483,256.3459,622.918,990934077
856967597293,85,383.088,458.8197,826.5037,-233.5699,129.3506,672.3492,990934077
856967597294,85,383.0351,458.8905,826.4748,-378.1191,157.6243,569.7085,990934077
856967597295,85,383.1154,458.8239,826.4464,-447.7992,180.4025,587.0439,990934077
856967597298,85,383.004,458.9627,826.5421,-213.3145,195.3342,686.7659,990934077
856967597299,85,383.0776,458.8911,826.4316,-272.9563,327.2772,474.5613,990934077
856967597300,85,382.9373,458.8904,826.4113,-348.9469,332.0351,711.014,990934077
