#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:36.949 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673305587,85,395.4424,462.3239,887.0232,-659.2436,350.0891,-654.5527,993935619
857673305588,85,395.3993,462.3474,886.8986,-596.6124,228.9946,-512.0599,993935619
857674354155,85,395.4801,462.3061,887.0039,-557.3423,230.595,-760.8015,993935619
857674354156,85,395.4461,462.2939,887.0204,-534.4626,328.9893,-684.7303,993935619
857674354161,85,395.6244,462.3009,887.001,-648.5773,323.7749,-574.0836,993935618
857674354162,85,395.5509,462.2994,886.9961,-680.1837,301.0971,-547.4655,993935618
857674354163,85,395.4404,462.3191,887.0216,-627.2542,323.675,-628.8306,993935619
857674354164,85,395.4413,462.282,887.0002,-536.0944,307.9446,-666.6104,993935619
857675402716,85,395.4228,462.2811,886.9517,-454.2705,273.9363,-576.6784,993935619
857675402722,85,395.4227,462.3396,886.948,-500.1309,295.9447,-537.7731,993935619
857675402723,85,395.4763,462.3058,887.0032,-542.9064,323.976,-578.0894,993935619
857675402724,85,395.4705,462.3177,886.9963,-527.0602,242.6358,-572.1691,993935619
857675402725,85,395.4688,462.3252,887.0034,-585.1587,325.5881,-722.9166,993935619
857675402729,85,395.425,462.368,886.9875,-527.2834,250.0088,-527.0024,993935619
857675402730,85,395.4831,462.3037,887.0119,-506.0412,128.7101,-648.759,993935619
857675402731,85,395.4781,462.3045,886.9985,-625.3442,316.7686,-600.707,993935619
857675402732,85,395.4811,462.3138,886.9941,-559.5978,261.3283,-628.6092,993935619
857675402733,85,395.6027,462.3291,887.056,-629.1428,209.7176,-605.5192,993935618
857675402738,85,395.6587,462.2969,887.0413,-644.6008,303.1632,-604.5157,993935618
857675402739,85,395.4679,462.3117,887.0176,-761.3704,220.4163,-716.5386,993935619
857675402740,85,395.6272,462.3922,887.1033,-630.925,230.6998,-603.6127,993935618
857714200026,85,395.4991,462.3303,886.9908,-522.726,201.1003,-517.5771,993935619
857714200027,85,395.4682,462.3029,887.0046,-666.8891,290.67,-548.6537,993935619
857714200028,85,395.4976,462.3011,886.9872,-489.9491,333.2794,-723.9559,993935619
857714200033,85,395.4721,462.3285,886.9908,-535.0096,103.6395,-528.1821,993935619
857714200034,85,395.4728,462.2867,887.0181,-575.1052,289.9705,-588.4202,993935619
857714200035,85,395.4742,462.3029,887.0095,-546.6397,321.2675,-650.7739,993935619
857714200036,85,395.4688,462.3112,887.007,-549.3896,229.1405,-623.251,993935619
857714200037,85,395.4713,462.3297,886.9936,-611.168,344.6921,-528.3885,993935619
857714200042,85,395.4646,462.2874,886.9809,-543.0753,176.6306,-579.4133,993935619
857714200043,85,395.479,462.3055,887.012,-616.9345,313.6906,-606.5472,993935619
857714200044,85,395.4779,462.3179,887.002,-524.6219,283.3871,-525.3918,993935619
#OK
