#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:10.766 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029675942,85,362.2878,504.0091,824.6636,-270.8793,-206.8588,456.5922,809541400
857029675950,85,362.3406,504.0524,824.7043,-338.5114,-227.0822,459.062,809541401
857029692286,85,362.3275,503.7575,824.6868,-170.7062,-263.0829,547.2291,809541590
857029692292,85,362.3066,503.7594,824.5855,-406.3997,-469.8104,155.4371,809541590
857029692293,85,362.2977,503.7683,824.5889,-436.6311,-432.7709,174.0545,809541589
857029692299,85,362.2568,503.778,824.7427,-365.2587,-323.0075,-59.0455,809541589
857030724496,85,362.2488,503.7162,824.5003,-181.7115,-353.3042,41.2731,809541589
857030724504,85,362.1673,503.6984,824.67,-239.8854,-278.2501,40.7869,809541589
857030724511,85,362.2433,503.6408,824.7388,-215.1853,-303.4505,91.8747,809541589
857030740863,85,362.494,503.7543,824.8362,-355.205,-297.9991,434.8542,809541590
857030740867,85,362.2725,503.8056,824.6016,-374.826,-469.9547,168.3823,809541589
857030740868,85,362.2312,503.6831,824.6287,-409.7188,-366.1287,341.4227,809541589
857030740869,85,362.5211,503.9191,824.5052,-383.307,-352.0941,221.1513,809541401
857030740870,85,362.4488,503.8216,824.5165,-417.8773,-403.2846,114.0303,809541590
857030740873,85,362.1073,503.7235,824.7036,-228.0705,-182.3607,208.1289,809541589
857030740874,85,362.1195,503.7181,824.789,-330.7258,-413.9012,279.0353,809541589
857030740875,85,362.405,503.9406,824.7622,-488.587,-323.6996,67.165,809541401
857030740876,85,362.3554,503.8493,824.5966,-476.746,-486.3136,131.5066,809541590
857030740877,85,362.3545,503.8519,824.5906,-483.8003,-473.7977,154.6191,809541590
857030740881,85,362.1195,503.7263,824.6186,-89.1271,7.4844,154.2295,809541589
857030740882,85,362.1835,503.7829,824.6548,-368.8792,-405.6805,368.7383,809541589
857030740889,85,362.2499,503.7112,824.5461,-357.3935,-317.1398,204.6929,809541589
857030757217,85,362.3154,503.6111,824.6058,-78.7343,-389.2343,398.3463,809541590
857030757218,85,362.4325,503.8728,824.3816,-150.855,-474.0239,343.0031,809541590
857031773079,85,362.1516,503.6867,824.8744,-228.56,-208.5688,-42.9039,809541589
857031773080,85,362.0918,503.685,824.7552,-159.582,-100.5887,114.1945,809541589
857031773086,85,362.3483,503.6894,824.5081,-173.9758,-234.6902,27.4142,809541590
857031773087,85,362.1996,503.7294,824.6794,-197.951,-264.7636,-58.815,809541589
