#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:04.014 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266424627,85,366.9547,450.86,858.3997,255.7678,108.779,664.514,997160439
857266424628,85,367.1693,450.8169,858.2482,120.9498,49.6624,661.1616,997160432
857266424634,85,367.0899,450.8651,858.2891,118.4367,-3.3623,586.8011,997160432
857266424635,85,367.132,450.6987,858.1371,250.3355,66.187,599.1684,997160432
857266424636,85,366.9875,450.9071,858.3528,396.3887,-0.6661,589.9996,997160432
857266424637,85,367.1111,450.9866,858.2904,279.7547,-31.5146,622.0062,997160432
857266424643,85,367.0742,450.7957,858.1802,239.2234,44.9216,591.7191,997160432
857267473188,85,367.1233,450.7855,858.201,267.9504,77.5289,705.5067,997160432
857267473190,85,367.1335,450.7825,858.2755,348.0963,136.5341,652.8699,997160432
857267473194,85,367.1734,450.8122,858.2941,177.3438,173.4185,582.7,997160432
857267473195,85,367.0834,450.8368,858.2739,315.0239,-3.3727,602.1694,997160432
857267473196,85,367.0828,450.8419,858.2549,288.5615,39.5079,623.4614,997160432
857267473197,85,367.09,450.8546,858.2941,301.7918,57.7191,583.4501,997160432
857267473198,85,367.0635,450.8785,858.2567,254.5483,18.0696,652.4294,997160432
857267473201,85,367.099,450.691,858.264,357.9601,134.0592,617.3682,997160432
857267473202,85,367.0715,450.8468,858.2587,352.5264,185.3635,611.7144,997160432
857267473203,85,367.1041,450.8802,858.2501,307.7783,65.665,613.2811,997160432
857267473204,85,367.0791,450.8587,858.262,296.294,33.6001,619.5241,997160432
857267473205,85,367.0982,450.8351,858.2799,340.326,49.9974,614.4824,997160432
857267473206,85,367.0639,450.8607,858.3107,234.2049,66.5126,639.8777,997160432
857267473210,85,367.0795,450.8958,858.3035,248.5485,223.9198,592.0207,997160432
857267473211,85,367.1399,450.833,858.2455,241.6897,31.158,586.1346,997160432
857267473212,85,367.0451,450.8586,858.2665,202.3736,78.4505,686.8998,997160432
857267473213,85,367.0478,450.8786,858.322,464.705,75.7016,625.9045,997160432
857267473214,85,367.1301,450.8166,858.3253,226.1647,-61.8934,676.9379,997160432
857267473219,85,367.108,450.7766,858.2406,248.6706,162.3017,691.3583,997160432
857267473220,85,367.0829,450.8351,858.2296,146.3134,100.5411,520.2333,997160432
857268505392,85,366.9792,450.9052,858.4194,224.2859,11.4397,676.9991,997160439
857268521763,85,367.1084,450.8489,858.2939,256.6363,132.9259,612.8916,997160432
857268521764,85,367.0836,450.9005,858.293,341.6066,11.4402,665.8996,997160432
857268521765,85,367.0684,450.9342,858.4045,237.3744,65.8747,656.399,997160439
857268521769,85,367.1007,450.7551,858.2674,280.1074,130.3024,557.5975,997160432
857268521770,85,367.0741,450.8202,858.3058,222.3842,79.9079,706.2571,997160432
857268521771,85,367.0734,450.8501,858.2615,312.3263,75.4206,662.1103,997160432
857268521772,85,367.0875,450.8502,858.2488,309.8734,87.7917,646.4923,997160432
857268521773,85,367.0901,450.8503,858.2562,211.7709,-7.8743,696.3539,997160432
857268521774,85,367.075,450.8803,858.4478,298.1738,4.757,611.4835,997160439
857268521778,85,367.0559,450.8413,858.3188,354.1787,31.3088,587.1146,997160432
857268521779,85,367.0803,450.8885,858.271,213.5281,83.7892,600.2717,997160432
857268521780,85,367.0953,450.8452,858.2547,424.2115,73.0081,671.6985,997160432
857268521781,85,367.1086,450.8668,858.2543,232.9417,119.3282,666.2571,997160432
857268521782,85,367.0772,450.9862,858.3504,286.0613,-18.7253,671.9731,997160432
857268521786,85,367.1261,450.8352,858.296,398.7589,151.6324,483.3689,997160432
857268521787,85,367.1358,450.8685,858.2909,280.7258,88.7253,678.4565,997160432
857268521788,85,367.0609,450.8762,858.2867,327.7835,-14.7559,598.6461,997160432
857268521795,85,367.118,450.7124,858.179,260.7591,88.1876,631.942,997160432
857268521796,85,367.0336,450.9161,858.4201,233.0012,109.6339,630.2299,997160439
857268521803,85,367.0781,450.8975,858.4076,165.001,-10.1178,562.9883,997160439
857269570339,85,367.1454,450.8473,858.277,200.2216,22.2833,581.6956,997160432
857269570340,85,367.0461,450.8733,858.3048,335.902,122.5114,566.5988,997160432
857269570341,85,367.2137,450.8575,858.3395,350.4662,97.9607,548.9652,997160475
857269570345,85,367.1232,451.0251,858.2891,247.3598,-40.7608,578.5364,997160432
857269570346,85,367.058,450.8613,858.2492,432.9798,140.9881,684.5239,997160432
857269570347,85,367.0755,450.8754,858.2685,228.0957,-15.3961,541.5807,997160432
857269570348,85,367.0735,450.8541,858.2659,425.3818,-11.8963,600.1925,997160432
857269570349,85,367.0516,450.8078,858.1722,332.3033,85.4357,729.8245,997160432
857269570354,85,367.0667,450.7927,858.2734,399.3491,108.8922,682.8271,997160432
857269570355,85,367.0969,450.821,858.272,317.6949,16.1184,685.0646,997160432
857269570356,85,367.0778,450.8275,858.2648,385.321,-15.833,595.4397,997160432
857269570363,85,367.1404,450.9325,858.2656,312.2183,145.1696,632.7164,997160432
857269570364,85,367.175,450.8661,858.2861,331.8347,71.544,685.4539,997160432
857269570371,85,367.2083,450.7254,858.139,344.8105,60.9861,669.0701,997160475
857270618924,85,367.2128,450.9097,858.3636,219.5519,17.3002,531.9735,997160475
857270618931,85,367.1887,450.9187,858.3751,266.1005,-24.4447,526.5888,997160475
#OK
