#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:01.370 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435458867,85,384.9531,474.7561,875.4115,-475.5081,-1972.4467,-409.3797,994034546
857435458875,85,384.9512,474.7679,875.4113,-465.0717,-1961.14,-415.2094,994034546
857435458876,85,384.8992,474.8267,875.4087,-423.2631,-1945.4885,-406.5833,994034546
857474256179,85,384.9238,474.7349,875.3175,-394.9849,-1953.7009,-371.0377,994034546
857474256180,85,384.9652,474.7113,875.2924,-395.0312,-1959.0266,-390.883,994034546
857474256187,85,384.8926,474.8106,875.3338,-394.1967,-1953.1855,-371.9682,994034546
857474256188,85,384.9501,474.7556,875.3134,-404.0187,-1947.4734,-409.7742,994034546
857475304755,85,384.9083,474.76,875.3543,-414.2794,-1974.8553,-335.9295,994034546
857475304756,85,384.9509,474.741,875.3322,-407.9089,-1965.5374,-368.8744,994034546
857475304763,85,384.8866,474.8152,875.3633,-407.7096,-1961.135,-356.1789,994034546
857475304764,85,384.9294,474.7831,875.3425,-420.2849,-1965.8683,-377.9003,994034546
857476353331,85,384.9328,474.7561,875.3364,-438.8046,-1982.4604,-337.4865,994034546
857476353332,85,384.9224,474.7956,875.3684,-401.4949,-1973.7198,-339.694,994034546
857476353340,85,384.9596,474.7073,875.329,-376.9628,-1949.576,-345.0851,994034546
857476353341,85,384.8684,474.7944,875.3062,-330.8511,-1921.9847,-341.4238,994034546
857515085286,85,384.9854,474.8076,875.3077,-833.1989,-1186.2916,11.598,994034546
857515085295,85,384.9977,474.8352,875.3026,-821.7191,-1163.7571,9.3336,994034546
857523490221,85,384.904,474.8138,875.47,-384.4168,-1444.4744,54.9321,994034546
857524538806,85,384.9554,474.7965,875.1682,-484.4099,-1514.0668,191.0366,994034546
857524538814,85,385.0035,474.789,875.179,-484.2467,-1529.8383,120.4258,994034546
857524538822,85,385.0399,474.8203,875.2115,-451.8751,-1411.7678,-31.0085,994034546
857563336111,85,385.0061,474.7083,875.2843,-405.8012,-1553.2473,100.5918,994034546
857563336119,85,384.9632,474.8135,875.2443,-492.8466,-1522.2821,84.8143,994034546
857620991103,85,384.9947,474.7072,875.3531,363.1786,-1044.6134,-1279.4581,994034546
#OK
