#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000750680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:19.428 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168923750,85,377.7422,461.9621,853.375,-295.0967,-31.6441,1032.9858,991138106
857168923752,85,377.6497,461.8886,853.2656,-195.5418,507.5984,1019.8386,991138105
857168923757,85,377.5956,461.9029,853.3369,-446.5099,23.4851,975.829,991138105
857168923759,85,377.8854,461.8145,853.2717,-308.6054,387.6257,985.5541,991138105
857168923760,85,377.7832,461.7722,853.0961,-464.9097,349.9145,1026.0787,991138105
857168923762,85,377.402,461.8523,853.423,-381.0829,215.1598,745.3173,991138105
857168923763,85,377.4385,461.8996,853.298,-225.9682,321.7502,679.2114,991138105
857168923764,85,377.3943,461.9041,853.3094,-223.241,321.4414,708.9673,991138105
857168923765,85,377.2488,462.0179,853.3061,-336.9443,261.2677,793.9823,991138106
857168923767,85,378.0131,461.7574,853.0928,-286.0048,293.1401,994.468,991138110
857168923768,85,377.7941,461.8299,853.1947,-449.164,302.2617,863.9194,991138105
857168923770,85,377.4512,461.8907,853.2839,-252.4231,353.3969,659.6101,991138105
857168923771,85,377.6858,461.9011,852.8801,-242.2555,111.7793,818.723,991138105
857168923772,85,377.6168,461.8788,853.0816,-208.1647,339.8781,524.4293,991138105
857168923773,85,377.6912,461.9136,853.2481,-282.8798,167.3863,610.0316,991138105
857168923775,85,377.6876,461.8332,853.16,-502.8862,457.3719,961.5533,991138105
857168923776,85,377.8552,461.8399,853.0986,-355.8803,331.2712,1115.1964,991138105
857168923778,85,377.4929,461.7601,853.3455,-156.1647,110.4302,891.2839,991138105
857168923779,85,377.602,461.756,853.3425,-137.9147,42.3895,996.9693,991138105
857168923781,85,377.5653,461.9997,852.8803,-334.2794,288.229,1191.5455,991138106
857168923783,85,377.7894,462.009,853.1158,-432.0652,415.5827,939.6775,991138106
857168923784,85,377.6976,461.8542,853.1539,-197.0375,181.8952,990.5018,991138105
857168923791,85,377.46,461.8445,853.382,-72.4228,263.6364,893.8802,991138105
857168923792,85,377.7177,461.8678,853.1242,-437.1944,364.567,792.5027,991138105
857168923800,85,377.8106,461.8648,853.1757,-537.8226,48.0845,928.868,991138105
857168923820,85,377.9085,461.7664,853.4771,-430.1249,511.7124,878.1522,991138105
857168923821,85,377.5643,462.1376,853.2517,-413.4952,438.5399,717.4364,991138106
857168923823,85,377.6141,462.0886,852.9898,-146.7983,97.0652,921.436,991138106
857168923830,85,377.6313,461.9546,853.3992,-343.332,553.0413,750.5634,991138106
857168940122,85,377.8193,461.5629,853.0272,-144.415,258.5268,1221.4915,991138105
857168940129,85,377.7003,461.8969,853.2071,-192.2218,498.8656,1143.327,991138105
857168940130,85,377.7484,461.8454,853.0261,-239.1673,315.1879,719.3376,991138105
857168940131,85,377.7292,461.8851,853.1469,-137.6468,322.7984,1030.6681,991138105
857168940132,85,377.8092,461.8388,853.1487,-342.1896,451.5167,1116.0889,991138105
857168940137,85,377.8059,461.8975,853.1809,-150.0744,411.123,966.2828,991138105
857168940138,85,377.7993,461.826,853.1983,-87.0211,175.1044,859.4663,991138105
857168940139,85,377.7295,461.765,853.1855,-126.4595,548.3074,1002.8916,991138105
857168940140,85,377.7999,461.8362,853.1545,-346.4204,570.6037,962.6238,991138105
857168940141,85,377.7593,461.7924,853.2016,-492.2403,339.5369,1018.4913,991138105
857168940145,85,377.7951,461.7773,853.1503,-327.0362,477.9107,934.7767,991138105
857168940146,85,377.7727,461.9073,853.147,-261.1223,367.6364,959.5251,991138105
857168940147,85,377.7568,461.8397,853.1454,-268.1989,386.7059,1038.6989,991138105
857168940148,85,377.7122,461.7956,853.095,-336.3888,57.2678,783.3402,991138105
857168940149,85,377.7517,461.7831,853.2009,-152.1976,568.1711,1134.982,991138105
857168940153,85,377.9164,461.7243,853.1438,-416.6068,272.7953,870.1774,991138105
857168940154,85,377.798,461.8501,853.0381,-272.2723,425.6216,1100.4244,991138105
857168940155,85,377.7287,461.8121,853.1063,-423.7228,448.3151,1136.5101,991138105
857168940156,85,377.7963,461.9036,853.025,-181.332,417.8055,791.2308,991138105
857168940161,85,377.7547,461.7335,853.1006,-421.6954,525.942,991.5083,991138105
857168940162,85,377.7428,461.9323,853.1566,-191.8397,484.52,1130.9905,991138106
857168940163,85,377.7117,461.9274,853.2126,-225.1743,155.1763,979.1357,991138106
857168940164,85,377.5778,461.8518,853.0831,-377.9415,281.7753,955.7841,991138105
857168940169,85,377.8095,461.9665,853.1753,-116.5813,370.5014,1008.9354,991138106
857168940170,85,377.8593,461.8504,853.1741,-390.1777,121.0307,938.1736,991138105
857168940171,85,377.8324,461.7992,853.113,-251.3185,153.6584,828.4676,991138105
857168940172,85,377.7618,461.8203,852.9901,-368.9809,165.1405,879.1157,991138105
857168940177,85,377.7206,461.8418,853.1734,-240.6272,433.6349,1177.1957,991138105
857168940178,85,377.7091,461.9465,853.1086,-324.3038,201.863,940.9424,991138106
857168940179,85,377.7876,461.8449,853.1683,-65.0071,331.7074,929.2066,991138105
857168940186,85,377.5194,461.8524,853.1646,82.9563,192.7717,1134.9117,991138105
857168940193,85,377.2257,461.9598,853.1194,-65.4938,180.8868,1073.5038,991138106
857168940201,85,378.0723,461.767,853.149,-261.7617,325.1832,731.7778,991138110
857168940217,85,377.4016,461.9769,853.3725,-126.091,353.4489,1154.814,991138106
857168940226,85,377.9587,461.6617,853.0014,-564.0691,303.5049,1038.0287,991138110
857169972312,85,377.9308,461.7257,853.1115,-361.4337,-2.4505,1134.5149,991138110
857169972319,85,377.6914,461.8922,853.1392,126.5643,384.9973,860.8219,991138105
857169972320,85,377.8201,461.9403,853.2131,-193.1362,131.9684,1226.1954,991138106
857169972321,85,377.7901,462.0444,853.1347,-43.7818,551.8615,1153.7235,991138106
857169972324,85,377.5741,461.8738,853.3358,-187.9506,-1.0957,876.1399,991138105
