#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:05.705 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582356861,85,333.343,507.3923,891.33,-1025.372,-602.8268,394.4986,809265214
857582356871,85,333.406,507.4495,891.2745,-1031.6204,-537.0374,396.6323,809265214
857585486176,85,333.2306,507.5502,891.3903,-363.8659,-1187.9294,3.7111,809265214
857585502566,85,333.3281,507.4779,891.4273,88.9443,-755.9573,-56.0227,809265214
857585502567,85,333.2246,507.5313,891.4526,217.9657,-805.0939,-119.1645,809265214
857586534739,85,333.2943,507.4428,891.3646,119.0274,-99.7626,-107.1272,809265214
857586534763,85,333.3234,507.3733,891.3936,-32.354,-90.7619,-126.1081,809265214
857625332090,85,333.1602,507.4588,891.4047,-79.3496,-8.6288,-81.0748,809265214
857626380674,85,333.2238,507.4456,891.4019,-85.3039,-25.2934,-70.7339,809265214
857627429243,85,333.3379,507.4298,891.2469,-81.5865,-20.7835,-116.0078,809265214
857627429400,85,333.2551,507.4969,891.4525,-383.9609,-595.3858,484.3963,809265214
857629526560,85,333.147,507.481,891.4464,-259.5807,-497.441,731.291,809265214
857630575136,85,333.1803,507.5118,891.4535,-258.3451,-454.7542,672.1609,809265214
857676728725,85,333.2608,507.4134,891.3141,-138.8029,-957.9855,-390.8839,809265214
857676728733,85,333.3606,507.3732,891.3018,-111.6269,-832.6959,-452.2104,809265214
857676728741,85,333.3555,507.2824,891.3004,-202.9787,-711.1545,-470.8799,809265214
857676728743,85,333.3581,507.3152,891.3009,-58.8028,-805.2758,-464.3505,809265214
857676728744,85,333.2734,507.35,891.2791,32.9266,-860.1456,-503.947,809265214
857676728750,85,333.3372,507.3009,891.2711,-80.0139,-752.371,-501.0704,809265214
857676728751,85,333.334,507.3273,891.3294,-32.7925,-778.6423,-444.4432,809265214
857676728752,85,333.3017,507.2589,891.3076,-48.9663,-840.1429,-450.8824,809265214
857677744517,85,333.1935,507.5935,891.4315,-210.0765,-742.8713,-652.4155,809265214
857677744544,85,333.17,507.5482,891.3919,-325.686,-596.2372,-658.4525,809265214
857677777275,85,333.1743,507.6099,891.4019,176.4666,-775.2626,-576.0219,809265214
857683003857,85,333.3428,507.477,891.3988,-91.4957,-346.1505,-504.711,809265214
857685084590,85,333.3806,507.4889,891.4064,-508.5724,-716.8839,-494.2982,809265214
857685100951,85,333.3387,507.4744,891.21,-333.4615,-439.6343,-494.85,809265214
857687181743,85,333.3631,507.514,891.4756,-420.2572,-335.6957,-366.8439,809265214
857725979048,85,333.2247,507.4552,891.3966,-369.5085,-575.4727,-375.1495,809265214
#OK
