#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:41.742 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516183199,85,406.8883,483.2523,877.5639,-522.9404,-782.9959,208.9234,993985104
857517231767,85,406.8875,483.2245,877.6295,-495.6222,-781.3273,37.6752,993985104
857517231768,85,406.8722,483.2327,877.7646,-548.154,-701.1678,33.923,993985104
857517231774,85,406.8967,483.1996,877.6518,-592.4861,-759.8486,25.3433,993985104
857517231775,85,406.8957,483.2478,877.6332,-536.8187,-774.4282,68.2212,993985104
857517231776,85,406.9073,483.2454,877.7397,-536.837,-738.6595,-14.1021,993985104
857517231781,85,406.9749,483.184,877.6954,-550.0928,-839.9797,34.0257,993985104
857517231782,85,406.925,483.2042,877.6525,-620.6194,-747.9564,49.7346,993985104
857517231783,85,406.9489,483.2333,877.6742,-572.2493,-722.6126,-4.2871,993985104
857517231790,85,406.9923,483.2062,877.6883,-504.5163,-710.8864,35.7132,993985104
857518280342,85,406.8894,483.213,877.6532,-465.6227,-745.8418,50.8629,993985104
857518280343,85,406.9086,483.2307,877.6653,-466.7755,-784.6642,149.0023,993985104
857518280344,85,406.8933,483.2466,877.6428,-480.038,-843.83,41.3877,993985104
857518280349,85,406.8839,483.1789,877.6686,-542.0496,-754.8196,73.9752,993985104
857518280350,85,406.9054,483.2359,877.6843,-499.3265,-734.9476,107.0594,993985104
857518280351,85,406.9027,483.2236,877.6774,-530.1621,-816.1722,121.5204,993985104
857518280352,85,406.9069,483.2397,877.6452,-547.3569,-850.9341,126.922,993985104
857518280357,85,406.8972,483.1766,877.6823,-551.5897,-738.7829,125.9281,993985104
857518280358,85,406.8902,483.2332,877.6884,-505.2139,-765.8902,83.1679,993985104
857518280359,85,406.9153,483.2556,877.672,-577.4094,-816.1586,143.1018,993985104
857518280365,85,406.9443,483.1725,877.6492,-550.9355,-842.0209,147.4015,993985104
857519328918,85,406.8835,483.2208,877.7078,-442.7132,-754.23,65.0413,993985104
857519328919,85,406.9134,483.2219,877.6846,-461.1136,-782.6204,28.278,993985104
857519328920,85,406.8692,483.2527,877.6723,-511.6882,-716.5917,202.231,993985104
857519328925,85,406.9032,483.2094,877.652,-523.4775,-866.6666,196.4076,993985104
857519328926,85,406.9051,483.2321,877.6752,-527.8159,-763.9036,29.0862,993985104
857519328927,85,406.9255,483.2319,877.6991,-521.472,-786.9688,95.2987,993985104
857519328933,85,406.934,483.2591,877.5667,-504.7188,-844.8246,112.6772,993985104
857519328934,85,406.9141,483.2423,877.7029,-548.2506,-720.2441,95.4259,993985104
857519328941,85,406.9056,483.2818,877.5542,-463.8666,-850.6244,36.5539,993985104
#OK
