#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:43.364 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021303416,85,353.498,502.8269,821.486,287.9891,-314.6674,417.7451,809542028
857022335591,85,353.627,503.2868,821.5675,366.5132,-118.2454,128.1021,809542020
857022335592,85,353.362,503.2648,821.4252,315.1617,-321.8369,214.3377,809542031
857022335599,85,353.5468,503.2726,821.6216,236.6878,-207.7486,236.3921,809542020
857022335600,85,353.5375,503.2119,821.5477,171.8958,-310.7202,169.3372,809542020
857022351982,85,353.6008,502.8989,821.4712,259.0007,-348.5424,420.1205,809542021
857023384167,85,353.4709,503.1169,821.3997,444.2734,-238.1135,184.9105,809542031
857023384168,85,353.522,503.2938,821.516,238.5779,-167.8554,299.8305,809542020
857023384173,85,353.5822,503.2287,821.5187,346.3133,-201.9591,413.7067,809542020
857023384174,85,353.5463,503.1776,821.5332,342.406,-301.3427,324.6094,809542020
857023384175,85,353.5159,503.2079,821.545,181.0943,-356.375,193.8555,809542020
857023384176,85,353.7014,503.2743,821.565,243.1439,-173.8394,255.5617,809542020
857023384180,85,353.4519,502.9565,821.4926,248.4778,-201.2224,147.2129,809542031
