#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:26.024 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215979322,85,428.7772,423.181,852.9639,134.7816,-33.2373,679.5274,991413965
857215979323,85,428.6006,423.3078,852.9734,140.7307,-26.9303,633.005,991413964
857217011482,85,428.8219,423.1553,853.3448,270.8853,183.6646,438.5859,991413965
857217027907,85,428.8853,422.9846,853.2283,-71.6295,-85.7237,649.5131,991413965
857218060102,85,428.6296,423.3132,853.0101,4.1561,47.048,465.9145,991413964
857218060110,85,428.783,422.996,853.2775,14.4583,112.486,624.2789,991413965
857218060111,85,428.7554,423.1513,853.1839,66.9796,144.7529,336.4897,991413965
857218060119,85,428.7241,423.0854,853.3071,-84.5107,285.3995,426.3723,991413965
857219108676,85,428.9836,423.1844,853.1462,-80.5764,180.7049,648.6088,991413965
857219108677,85,428.7519,423.029,853.1166,-14.1761,203.3327,484.8486,991413965
857219108679,85,428.9636,423.0957,853.1027,-16.1863,235.8434,313.5131,991413965
857219108685,85,428.8647,423.1001,853.1798,77.6238,82.1047,315.4898,991413965
857219108686,85,428.9084,423.0391,853.1155,47.0417,112.1846,627.473,991413965
857219108687,85,428.8481,423.0861,853.0994,-46.0295,243.4236,472.8895,991413965
857219108692,85,428.7516,423.0988,853.1695,95.7247,161.5538,732.3514,991413965
857219108693,85,428.7765,423.0807,853.1749,114.6124,100.1775,581.095,991413965
857219108694,85,428.8846,423.0333,853.2169,-134.8306,125.5325,561.8892,991413965
857219108695,85,428.8787,422.9984,853.1367,65.5721,221.0194,529.5286,991413965
857219108696,85,428.8675,422.991,853.3032,-26.5048,-24.6019,475.5845,991413965
857219108700,85,428.8322,423.0762,853.0637,81.9159,154.2653,351.3462,991413965
857219108701,85,428.8234,422.9044,853.1876,54.1919,151.9594,504.7418,991413965
857219108702,85,428.7726,423.0225,853.1825,47.8473,89.9004,542.2709,991413965
857219108703,85,428.8601,422.9811,853.3608,-81.8607,106.3469,539.1481,991413965
857219108708,85,428.8325,423.0393,853.1744,1.0485,126.3814,342.6742,991413965
857219108710,85,428.7893,423.1003,853.1267,55.4527,-20.6652,663.6943,991413965
857219108711,85,428.883,423.2212,853.0535,130.137,28.4722,589.2406,991413965
857219108718,85,428.8919,423.1855,853.1055,133.0037,33.451,635.7258,991413965
857219125081,85,428.6561,422.9027,853.2643,-125.6205,123.5221,514.6506,991413964
857219125082,85,428.6703,422.8524,853.2149,-121.2096,89.9057,475.7857,991413964
857219125099,85,428.9306,422.998,853.0676,-78.6839,-37.82,661.0143,991413965
857219125107,85,428.7459,422.9572,853.2234,-180.7754,45.7982,603.8543,991413965
857220157244,85,428.732,423.0602,853.1356,115.3811,159.0042,515.8142,991413965
857220157251,85,428.943,423.0718,853.2429,-49.2169,232.2254,484.2906,991413965
857220157252,85,428.7955,423.0748,853.1688,67.3508,103.8549,560.8239,991413965
857220157253,85,428.7604,423.037,853.1516,3.1126,215.9986,581.1099,991413965
857220157254,85,428.8274,423.0937,853.1657,181.6363,-6.1483,555.6404,991413965
857220157259,85,428.8443,423.0864,853.1959,-151.2371,251.9319,382.7551,991413965
857220157260,85,428.813,423.1152,853.1202,-29.2009,27.3868,521.8667,991413965
857220157261,85,428.7647,423.0855,853.1924,39.0829,95.5183,355.8734,991413965
857220157262,85,428.8995,423.0673,853.1024,-2.0427,48.6766,466.3038,991413965
857220157263,85,428.7677,423.1302,853.2238,38.4938,-95.7826,477.3249,991413965
857220157264,85,428.7653,423.2715,853.0631,-40.9688,118.2839,592.381,991413965
857220157267,85,428.7862,423.151,853.1826,146.8559,91.0406,637.7513,991413965
857220157268,85,428.773,423.0886,853.118,55.6764,248.6576,441.5149,991413965
857220157269,85,428.7774,423.148,853.2463,93.52,114.2526,584.6436,991413965
857220157270,85,428.6978,422.9916,853.1049,110.6354,147.914,416.9986,991413964
