#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:35.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764448706,85,341.8311,440.9519,897.9958,60.5228,137.2778,-137.7928,994134920
857765480896,85,342.1079,441.0253,898.1296,197.9924,79.0586,-244.7713,994134920
857765497274,85,341.9714,440.8917,898.0436,-9.5177,163.2925,-289.1955,994134920
857765497275,85,341.929,440.9484,898.0721,183.2357,-2.164,-143.047,994134920
857765497281,85,341.9625,441.037,898.119,80.7242,230.3872,-311.8893,994134920
857765497282,85,341.965,440.9386,898.0549,41.974,136.8574,-134.833,994134920
857765497283,85,341.8831,440.9305,898.0395,157.8427,191.3358,-235.8956,994134920
857765497284,85,341.9457,441.0056,898.0873,128.869,20.4613,-126.124,994134920
857766529464,85,342.0724,440.8121,898.1342,58.27,115.6197,-297.1161,994134920
857766545833,85,341.9326,441.0248,898.0455,237.4402,86.7973,-125.7575,994134920
857766545834,85,341.9468,440.9761,898.0471,20.0601,197.8951,-145.5691,994134920
857766545835,85,341.931,440.9141,898.0747,109.4693,37.2697,-175.7882,994134920
857766545842,85,341.9542,440.9371,898.064,-45.0974,133.7201,-253.7109,994134920
857766545843,85,341.9434,440.9341,898.0499,51.637,32.6482,-371.9516,994134920
857766545849,85,341.959,440.9331,898.0652,151.4134,102.2228,-196.5513,994134920
857766545850,85,341.9356,440.9447,898.0596,179.0501,136.6637,-306.44,994134920
857766545851,85,341.9494,440.9234,898.0655,105.7488,131.3471,-298.6289,994134920
857766545852,85,341.9442,440.9579,898.0555,207.9249,157.2749,-442.3655,994134920
857766545857,85,341.9588,440.952,898.0679,-33.4443,281.2546,-368.9253,994134920
857766545858,85,341.9281,440.9632,898.014,96.0413,-14.1231,-176.6274,994134920
857766545859,85,341.9955,440.9166,898.0867,107.0778,177.783,-275.4377,994134920
857766545860,85,341.9155,441.0179,897.9403,124.9809,113.8404,-137.9869,994134920
857767578048,85,341.9497,441.0154,898.0489,4.6804,19.4,-220.2854,994134920
857767594409,85,341.893,441.0737,898.0095,80.468,163.8656,-246.4955,994134920
857767594410,85,341.9558,440.8674,898.065,138.689,86.5054,-345.1886,994134920
857767594417,85,341.982,440.9354,898.0582,235.3509,32.8541,-252.2723,994134920
857767594418,85,341.9508,440.9593,898.0719,146.9779,180.3065,-196.1585,994134920
857767594419,85,341.9454,440.9256,898.0519,126.5425,108.6843,-287.7124,994134920
857767594420,85,342.0071,440.9663,898.1327,197.83,134.778,-178.316,994134920
857767594425,85,341.9411,440.9489,898.0747,151.3869,113.9854,-295.9168,994134920
857767594426,85,341.9579,440.9471,898.0675,73.7236,183.2037,-269.5529,994134920
857767594427,85,342.0222,440.8921,898.0978,130.2067,104.5746,-179.6978,994134920
857767594428,85,341.9456,440.9366,898.0582,-30.882,58.2865,-217.3301,994134920
857767594433,85,342.037,440.9789,898.0728,-4.0206,151.3285,-213.5828,994134920
857767594434,85,341.9481,440.9264,898.053,126.092,3.8881,-156.7942,994134920
857767594435,85,341.9624,440.9168,898.0728,183.805,137.4968,-301.1613,994134920
857767594436,85,341.9874,440.8872,898.1739,103.2428,84.5735,-226.34,994134920
857768626616,85,341.9565,440.8813,898.0255,236.9436,251.484,-261.7301,994134920
857768642985,85,341.9643,440.8629,898.2476,49.2098,114.0487,-293.2009,994134920
857768642986,85,341.9546,440.993,898.0026,81.5248,-9.4811,-151.8322,994134920
857768642987,85,342.0288,440.8723,898.1332,54.7292,216.9041,-281.3328,994134920
857768642993,85,341.9693,440.9487,898.1126,80.9037,216.3731,-282.2819,994134920
857768642994,85,341.9484,440.9535,898.0499,115.2064,133.5528,-213.1121,994134920
857768642995,85,341.9562,440.9432,898.0549,167.8837,188.9818,-312.2771,994134920
857768642996,85,341.9522,441.0498,898.1183,106.3694,49.877,-309.184,994134920
857768643001,85,342.0097,440.9511,898.0858,118.7219,149.663,-226.6765,994134920
857768643002,85,341.9595,440.9334,898.054,97.8594,115.5568,-172.6767,994134920
857768643003,85,341.9018,440.9646,898.1119,93.7428,154.6555,-246.5128,994134920
857768643004,85,341.9225,440.9927,898.0571,157.7352,188.7052,-274.8293,994134920
857768643009,85,342.0592,440.9906,898.1553,134.9715,154.8377,-191.9464,994134920
857768643010,85,341.9539,440.9289,898.0269,182.5867,118.0537,-331.9149,994134920
857768643011,85,341.93,440.8372,898.0539,105.2499,149.2113,-228.4088,994134920
857769691569,85,342.0381,441.0038,898.0143,96.6229,162.7247,-311.0104,994134920
857769691571,85,341.9729,440.8913,898.0626,61.5346,336.3045,-210.6804,994134920
857769691577,85,341.9814,440.8926,898.0535,50.4876,144.1802,-187.5035,994134920
857769691578,85,341.9319,440.9438,898.035,129.3941,269.5446,-162.7381,994134920
857769691586,85,341.9576,440.964,898.0654,116.6604,218.183,-255.8078,994134920
#OK
