#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:33.905 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080056229,85,339.8958,511.4569,834.4419,190.6739,-310.4815,521.0296,809714051
857081104783,85,339.9363,511.4864,834.3929,145.4224,-153.7505,709.2966,809714051
857081104789,85,339.8321,511.5779,834.153,154.9649,-240.4439,616.9748,809714044
857081104790,85,339.7443,511.396,834.3964,186.1977,-147.0093,471.1423,809714044
857081104795,85,340.0529,511.6463,834.174,176.9364,-116.611,445.278,809714051
857081104796,85,339.7708,511.5635,834.2908,329.0205,-224.2418,605.6597,809714044
857081104803,85,340.0186,511.5145,834.1984,172.5136,-40.1991,530.9548,809714051
857081104804,85,339.8349,511.68,834.3262,263.8777,-160.1525,576.7806,809714044
857082153357,85,339.8768,511.637,834.1113,268.1796,-221.9464,657.4736,809714051
857082153358,85,339.8619,511.506,834.0954,262.9809,-122.4004,553.3604,809714051
857082153359,85,339.7726,511.4868,834.393,161.6999,-81.8061,471.4061,809714044
857082153363,85,339.8995,511.5358,834.2297,336.2081,-189.9757,718.855,809714051
857082153364,85,339.9006,511.5775,834.299,390.9994,-156.1877,622.1727,809714051
857082153365,85,339.8822,511.614,834.2178,286.5681,-220.5358,413.561,809714051
857082153366,85,340.0328,511.6068,834.427,219.5746,-197.0528,585.4635,809714051
857082153371,85,339.9549,511.6132,834.3027,367.1154,12.9047,579.9756,809714051
857082153372,85,339.9046,511.5939,834.2593,323.8562,-132.1167,397.4803,809714051
857082153373,85,339.9015,511.5983,834.2095,256.4904,-107.8889,478.4372,809714051
857082153379,85,339.9296,511.5726,834.256,244.0876,-256.2082,444.9211,809714051
857082153380,85,339.9254,511.6586,834.2748,300.3514,-216.3889,528.4611,809714051
857083201931,85,339.974,511.65,834.431,362.1046,-85.3199,541.7101,809714051
857083201932,85,339.9871,511.6481,834.3175,241.159,-138.9461,406.703,809714051
857083201933,85,339.9716,511.6434,834.3145,299.2554,-102.3415,396.6226,809714051
857083201934,85,339.8081,511.5313,834.2548,291.0376,-91.3017,493.5465,809714044
857083201935,85,339.8111,511.5222,834.3698,133.8443,-84.1219,438.7456,809714044
857083201938,85,339.9623,511.6382,834.2007,392.265,-118.7752,444.4911,809714051
857083201939,85,339.951,511.5947,834.2985,344.6736,-154.9619,500.587,809714051
857083201940,85,339.8954,511.5919,834.3248,310.8977,-203.0014,509.014,809714051
857083201941,85,339.821,511.6176,834.2723,251.5604,-130.3762,495.1858,809714044
857083201945,85,339.89,511.571,834.2252,167.9154,-118.0928,609.7322,809714051
857083201946,85,339.9026,511.6096,834.2426,369.5224,-161.3123,535.9398,809714051
857083201947,85,339.854,511.618,834.212,232.9618,-149.839,562.7779,809714051
857083201948,85,339.856,511.5445,834.3129,247.5681,-223.8607,623.6782,809714051
857083201949,85,339.8309,511.5424,834.2184,272.122,-130.0507,435.594,809714044
857083201953,85,339.8164,511.5576,834.3313,169.2066,-1.2442,531.5735,809714044
857083201954,85,339.9239,511.5921,834.2649,295.4959,-141.6452,541.4236,809714051
857083201955,85,339.9003,511.5548,834.2933,262.8125,-134.372,578.4174,809714051
857083201956,85,339.9738,511.5869,834.3622,199.4878,-113.71,465.7049,809714051
857121999236,85,339.8438,511.5817,834.1393,216.9702,-218.1138,670.2678,809714051
857121999237,85,339.8469,511.5837,834.1999,274.7504,-189.1238,724.9216,809714051
857121999239,85,340.0073,511.5908,834.1879,341.1249,-165.2995,622.6533,809714051
857121999242,85,339.8884,511.5178,834.3574,339.9052,-121.3748,549.0173,809714051
857121999243,85,339.9284,511.6351,834.1595,269.5767,-129.6956,479.69,809714051
857121999244,85,339.9294,511.57,834.2601,301.2607,-52.018,470.4883,809714051
857121999245,85,339.8927,511.4986,834.28,335.9773,-227.2247,496.1794,809714051
857121999246,85,339.824,511.6183,834.2681,142.1798,-101.5765,489.264,809714044
857121999249,85,339.9752,511.6148,834.21,164.8599,-254.9009,645.4514,809714051
857121999250,85,339.9118,511.5984,834.256,241.4767,-165.5187,481.6129,809714051
857121999251,85,339.8858,511.6097,834.2381,251.7902,-183.6411,554.0478,809714051
857121999252,85,339.9149,511.6245,834.2771,330.6527,-136.5206,478.0991,809714051
857121999253,85,339.8812,511.5809,834.2455,204.3932,-181.4471,626.7379,809714051
857121999257,85,339.8711,511.6378,834.2722,177.1203,-196.2426,543.8101,809714051
857121999258,85,339.8956,511.6274,834.2229,406.9107,-178.1811,501.7901,809714051
857121999259,85,339.9238,511.6211,834.2594,325.7245,-191.9545,575.475,809714051
857121999260,85,339.922,511.63,834.217,323.6051,-165.1284,616.9254,809714051
857121999265,85,339.9012,511.6251,834.3439,181.74,-174.7168,404.2465,809714051
857121999266,85,339.9174,511.6108,834.2402,251.4169,-179.2513,507.0209,809714051
857121999267,85,339.9018,511.58,834.2553,168.0056,-227.2303,537.1005,809714051
857123047813,85,339.9268,511.5353,834.1934,203.0008,-246.7481,675.2824,809714051
857123047814,85,339.8777,511.5763,834.3659,174.8371,-74.43,601.5132,809714051
857123047817,85,339.797,511.4024,834.3898,218.1481,-99.1056,492.7171,809714044
857123047819,85,339.8967,511.6022,834.2029,154.0491,-170.8044,684.279,809714051
857123047820,85,339.8702,511.5627,834.3322,233.1609,-228.1263,631.0397,809714051
857123047821,85,339.843,511.6264,834.372,236.6351,-136.3115,668.7488,809714044
857123047822,85,339.9886,511.6094,834.2293,363.4333,-120.8072,484.029,809714051
857123047825,85,339.9407,511.6127,834.192,463.9035,-136.0186,443.0199,809714051
857123047826,85,339.9577,511.6484,834.2502,341.0794,-154.2253,572.9122,809714051
857123047827,85,339.9007,511.6179,834.2473,260.6533,-175.8652,577.4182,809714051
857123047828,85,339.906,511.6336,834.2267,269.5512,-233.4114,584.6575,809714051
857123047829,85,339.9204,511.5944,834.2255,317.7077,-205.2735,569.3619,809714051
